Date,LONN.SW,SIKA.SW
2023-10-20,336.8582881051917,223.4537414602921
2023-10-23,346.3322521319909,228.87313174858951
2023-10-24,343.79052249155154,231.37909766438162
2023-10-25,342.5939069444916,222.85561455750616
2023-10-26,337.523436979603,220.88431649280938
2023-10-27,341.6396666833518,218.11162636504778
2023-10-30,345.8094666992151,220.24726840904134
2023-10-31,352.1381605855853,216.81349537742616
2023-11-01,349.87242086920804,220.90797928167535
2023-11-02,355.9410288399667,229.08899549664062
2023-11-03,343.9361464201945,222.97131546113792
2023-11-06,335.02482941405617,219.5415226182072
2023-11-07,326.37567357292073,218.07427785656986
2023-11-08,331.51432846000773,214.83263682337437
2023-11-09,328.9487834487584,215.81134122608083
2023-11-10,343.5684338089391,216.52706101242137
2023-11-13,348.08429276663827,216.87416700950294
2023-11-14,356.7395193137007,216.88236285435562
2023-11-15,366.44999609937065,220.38438536496002
2023-11-16,359.2104293817611,217.23497968211134
2023-11-17,341.4285449493725,216.38264176284872
2023-11-20,336.27461248783936,214.80986195030277
2023-11-21,338.5807642993526,220.13507632637717
2023-11-22,327.60970822692695,219.12181821599154
2023-11-23,334.3476101412947,217.6900140921646
2023-11-24,335.6568971114491,222.69886559343678
2023-11-27,330.0060771986907,226.31823893578505
2023-11-28,333.4007119659404,228.9043976678515
2023-11-29,330.8943281723769,229.2983035574023
2023-11-30,338.2342309239141,229.89623036853155
2023-12-01,340.7625336230786,225.13673952028364
2023-12-04,330.73937590276904,223.78486402320917
2023-12-05,326.1387701003134,227.85521700396907
2023-12-06,344.31614592326974,232.62435614512594
2023-12-07,362.7017466978636,241.11710976879945
2023-12-08,355.27531194910335,234.28692671531883
2023-12-11,354.144376398253,240.8870746654795
2023-12-12,350.4634908485446,244.95499815193858
2023-12-13,338.6324891415151,242.88609839601133
2023-12-14,330.89152960213204,238.5374855446903
2023-12-15,336.6096595660738,240.0135566860095
2023-12-18,340.5499545950218,238.8688900571219
2023-12-19,343.1414668253721,237.860032659488
2023-12-20,341.9353135406457,233.58329018385348
2023-12-21,330.4228424591065,228.2476899144959
2023-12-22,323.3249475346873,228.05245891065547
2023-12-27,319.80032636947857,221.93465702470374
2023-12-28,315.4848819108262,221.661478440849
2024-01-03,328.9542296203267,229.42081935187315
2024-01-04,329.8515784514942,226.82981445122758
2024-01-05,343.41648394209255,229.6928988332029
2024-01-08,338.09050926516767,228.94219936007636
2024-01-09,338.0084786304058,223.3803110863146
2024-01-10,348.76386823017674,227.79015326946524
2024-01-11,338.5078854587416,220.9087674829554
2024-01-12,338.23009783390967,222.3863201055106
2024-01-15,345.8109859124602,226.31468025673976
2024-01-16,333.9850225700913,230.2406078909036
2024-01-17,330.5171965514367,226.6021075647016
2024-01-18,333.04918945825943,229.11959632152627
2024-01-19,333.81854855602865,225.38681843137553
2024-01-22,342.52595866566946,228.54057308003678
2024-01-23,370.1829539478087,235.09657839880018
2024-01-24,361.40362828404625,232.00077699358707
2024-01-25,348.4393387254369,226.7567643464931
2024-01-26,349.7249194568251,223.38168923157417
2024-01-29,356.5191114199725,223.7974237541776
2024-01-30,364.9288788278299,230.480926191109
2024-01-31,371.0299809081618,225.09578457547016
2024-02-01,373.40941806582185,225.64020107248672
2024-02-02,364.1830868485217,225.11050258556475
2024-02-05,349.13827236504966,222.55700057451656
2024-02-06,336.8574342555377,218.1147618025867
2024-02-07,334.3293889839307,211.46395957533622
2024-02-08,334.14179145524804,215.45721050315382
2024-02-09,341.34130031086573,220.4801646855185
2024-02-12,330.31422108391604,216.64904618496132
2024-02-13,326.7130215265106,216.3380537136787
2024-02-14,344.66177212543425,220.0087063516091
2024-02-15,349.45353783931,218.35723939073324
2024-02-16,345.54240296342704,213.23964257122594
2024-02-19,341.5363637000986,212.89732621852247
2024-02-20,330.76347168473177,206.02182007203402
2024-02-21,322.58766456554486,202.03998278753315
2024-02-22,329.9794989705925,207.31740941205294
2024-02-23,319.41403002205533,201.1763419945424
2024-02-26,309.42069198422496,197.9553375454184
2024-02-27,306.4275473939107,191.86983403579728
2024-02-28,307.3618040251132,193.16393189856643
2024-02-29,297.9363551454783,192.28980762002536
2024-03-01,300.2820227384197,189.46127028007956
2024-03-04,307.05071252378946,183.99516461022614
2024-03-05,308.69335694038494,184.5103158783303
2024-03-06,312.39595232945436,179.49102810861385
2024-03-07,307.24535773858724,181.58782986958343
2024-03-08,309.94043370900084,184.03530970178414
2024-03-11,317.8887913388625,186.84934093047843
2024-03-12,316.9025220086035,189.03065904721083
2024-03-13,318.69087980078825,193.71802936982783
2024-03-14,310.66169579310764,196.81760519654833
