Date,LONN.SW,SIKA.SW
2023-10-20,350.9534538488458,221.84089951404198
2023-10-23,358.69337029806974,225.67928034572088
2023-10-24,364.1977250601739,229.18694553232936
2023-10-25,364.65251518566856,229.51473419384308
2023-10-26,367.43515013058493,222.41059597552672
2023-10-27,353.61071165475636,222.32242333265276
2023-10-30,359.1969585357467,228.75950857322184
2023-10-31,363.2470216175521,238.70383919257407
2023-11-01,357.6984909692025,236.97268787643367
2023-11-02,368.3789662345962,238.37171820121304
2023-11-03,355.76253227933364,240.9467102421482
2023-11-06,362.5922437878406,246.62723633730104
2023-11-07,369.65711135483394,254.99495738257556
2023-11-08,365.92781926639293,253.5435439999728
2023-11-09,366.5665001808728,257.32051374047273
2023-11-10,375.4229416154374,254.15009209183034
2023-11-13,359.3017156086286,245.8551057687237
2023-11-14,369.6236621632715,243.41739772578552
2023-11-15,367.16025956048173,245.56340612109477
2023-11-16,361.2359881170929,242.50116051033098
2023-11-17,358.8636642267056,244.50537473915446
2023-11-20,343.05360528333506,242.55951821479331
2023-11-21,339.99584923484986,239.86359085375477
2023-11-22,334.8748314914679,239.84714383996024
2023-11-23,328.70361215897117,237.86460807258217
2023-11-24,331.13755720497807,238.57127141678703
2023-11-27,323.56249774885464,237.56807855364883
2023-11-28,330.94113884862196,233.9280329657678
2023-11-29,325.50522775433046,233.23528462009116
2023-11-30,323.57057491121077,229.562886230893
2023-12-01,317.1718708098516,225.87516951997245
2023-12-04,321.34952916023,231.37134808624614
2023-12-05,315.4819231076041,230.85034954808305
2023-12-06,300.23540959504004,226.0075195358828
2023-12-07,294.5866960373643,224.58916218536027
2023-12-08,298.05486221491935,221.45595274792893
2023-12-11,303.23812688960896,227.6380064258462
2023-12-12,289.7940223339639,215.9634749790495
2023-12-13,290.85499385713223,217.07752316995104
2023-12-14,300.456632091013,217.2219243932548
2023-12-15,307.34174887387275,220.55946220502318
2023-12-18,307.61199823010884,220.23467301802313
2023-12-19,309.385057262937,221.46761312377458
2023-12-20,313.9969498969284,226.11530066131357
2023-12-21,304.8698248575173,215.8122819658561
2023-12-22,297.21537197099093,210.01227711852616
2023-12-27,298.63428301346204,206.64988168757327
2023-12-28,307.70595752575866,211.0550038934508
2024-01-03,313.5173968356651,221.41752852540353
2024-01-04,322.999533256504,220.69772078328754
2024-01-05,322.3722238975026,217.74814295568402
2024-01-08,302.314596039993,220.59030393573474
2024-01-09,300.19464265552296,214.2056872641554
2024-01-10,305.9162471955795,214.15032214645615
2024-01-11,302.75200375138445,211.5583005235593
2024-01-12,306.9013344960588,221.152203990945
2024-01-15,310.0704988270141,217.3278573412443
2024-01-16,313.75305154409864,214.80602021512948
2024-01-17,316.2485830017477,217.79036808204688
2024-01-18,320.2663354220468,217.9609513621927
2024-01-19,318.81672362849343,219.36702930164768
2024-01-22,325.8211047579382,222.5344027745029
2024-01-23,327.05411893411025,226.72848586499543
2024-01-24,326.5436477291758,225.77143830920033
2024-01-25,316.47608686999877,223.10385724310902
2024-01-26,306.57035436470403,220.2672842887953
2024-01-29,312.4878438036893,226.66421641541086
2024-01-30,314.9484846506143,224.92365526482678
2024-01-31,313.68648219599385,225.07113042777743
2024-02-01,303.6614032216483,221.25738249187484
2024-02-02,315.85372658479423,223.00590296531638
2024-02-05,303.9312790332792,218.29134368399107
2024-02-06,303.0383807455918,217.98410914811475
2024-02-07,300.1221162746377,214.17888451085165
2024-02-08,299.6703407018857,212.62031439962516
2024-02-09,304.3252417199927,211.18699625642523
2024-02-12,300.22215864293725,203.8133722834019
2024-02-13,310.6439512916335,206.18425095715784
2024-02-14,316.97918690660094,207.268103999505
2024-02-15,321.9659408381369,212.16911455315307
2024-02-16,317.5485069364835,204.0601628357174
2024-02-19,319.0524169604318,203.7691985332538
2024-02-20,322.7156982297959,206.27813544039662
2024-02-21,315.81097053497837,205.22189184563194
2024-02-22,308.72083531162787,201.0699364333174
2024-02-23,307.90582368640304,200.78002373393556
2024-02-26,315.2196172952866,195.7200421030808
2024-02-27,314.1711293036104,200.57214626820215
2024-02-28,316.96164351950574,205.4218732641297
