Date,LONN.SW,SIKA.SW
2023-10-20,340.32687449959315,212.04271719618896
2023-10-23,344.09883466629316,217.57028833559116
2023-10-24,359.69810746100666,224.60694919232736
2023-10-25,367.1885420296191,225.63261913395058
2023-10-26,380.3230308821292,223.59514463035188
2023-10-27,371.6600084147125,229.59308154482318
2023-10-30,373.18854358945214,229.73040180916647
2023-10-31,368.3216027793504,228.68697807213414
2023-11-01,363.69644025915625,231.49392482546833
2023-11-02,362.17020246645336,234.72123292032825
2023-11-03,364.67452845771174,232.93827237556258
2023-11-06,372.23045442892146,237.7403535536976
2023-11-07,377.585861568941,236.7067407260822
2023-11-08,380.89165228848333,235.4617446265606
2023-11-09,377.66096041732317,235.04677858369124
2023-11-10,380.5634285379139,241.28859780082246
2023-11-13,375.82919485777836,237.37804945848654
2023-11-14,371.14718445246075,229.8867204470779
2023-11-15,371.22645985237403,222.52750909321284
2023-11-16,364.2750893132929,215.7963043206472
2023-11-17,362.2324623984868,210.41304975337465
2023-11-20,352.68368562316857,209.745232407844
2023-11-21,357.7960316469314,213.4029646643866
2023-11-22,338.63093484892204,204.25370793771955
2023-11-23,328.48194587743444,199.91194873131025
2023-11-24,325.9690350584619,194.7891409563832
2023-11-27,327.69680673217823,197.8550537639816
2023-11-28,318.3404111000431,199.29995246555026
2023-11-29,316.51020709196496,201.69322794974374
2023-11-30,326.65298915519736,201.2710687170106
2023-12-01,329.8033800141408,200.91692513353843
2023-12-04,333.14783591116395,202.93130357712278
2023-12-05,342.30330433291635,202.89208545558765
2023-12-06,356.0551935434024,202.46365020269042
2023-12-07,355.00673422392003,209.08849102275724
2023-12-08,361.7595585841326,213.9000502149394
2023-12-11,373.82895278489343,212.9708097836597
2023-12-12,368.1340697349108,211.13691543683154
2023-12-13,366.96230149663273,210.08959252537073
2023-12-14,379.9995037290647,214.19689797386852
2023-12-15,382.97805186297023,221.57833537107308
2023-12-18,375.6108442552692,221.13912222412384
2023-12-19,378.3787816600129,219.5716250611398
