Date,LONN.SW,SIKA.SW
2023-10-20,340.0001308869136,217.90609375947494
2023-10-23,346.1784182541982,217.96625725572895
2023-10-24,338.5845117550545,219.29863477205814
2023-10-25,327.05441633315496,217.54224658017992
2023-10-26,318.19386882914074,213.33238012664225
2023-10-27,301.74148843193075,208.47016714601816
2023-10-30,301.75776078498996,202.63841398529513
2023-10-31,308.5734734109683,210.32316640760587
2023-11-01,306.3336321492111,207.38323096183035
2023-11-02,292.6191601196927,208.60749168493462
2023-11-03,286.11228398093596,211.95428296115708
2023-11-06,288.6725731264755,212.91316481223188
2023-11-07,292.9431946673111,218.6941606557115
2023-11-08,284.05532078214003,214.73837015230586
2023-11-09,287.3816599712402,219.5372166048699
2023-11-10,294.81295683202524,231.65093475657972
2023-11-13,300.57114180380825,234.43404515093619
2023-11-14,298.39591594608413,239.8246117382086
2023-11-15,301.40305852838236,236.76163673281832
2023-11-16,292.11840588751346,239.35907602795615
2023-11-17,307.50634244289074,240.3267901000032
2023-11-20,303.34778290755423,240.08608616202073
2023-11-21,308.1443163607376,250.03314298403157
2023-11-22,308.5965877343595,251.94849452026241
2023-11-23,313.8370192878314,255.4427198442281
2023-11-24,299.52195685966757,251.59707817772144
2023-11-27,298.1372885956459,245.37636727861909
2023-11-28,301.96396626510375,250.1372933634504
2023-11-29,308.58241906958517,250.9937155575695
2023-11-30,325.0801911593839,256.8856141944498
2023-12-01,326.3702373235422,254.98480088809887
2023-12-04,338.08417752731475,248.41766358732514
2023-12-05,343.41473442844557,250.4082775202557
2023-12-06,338.9921060904091,254.92348182344065
2023-12-07,348.25928948665876,258.22420811206297
2023-12-08,359.75709076610394,259.1620988845071
2023-12-11,369.3681809701963,264.34569411229756
2023-12-12,368.7854553467089,259.1393974228817
2023-12-13,358.7521870250111,255.57130926762707
2023-12-14,366.2058404715894,265.73748166272924
2023-12-15,364.82031943724286,260.0299700140007
2023-12-18,364.3043278169583,260.8622883854623
2023-12-19,355.61933116732547,259.307407274795
2023-12-20,355.1037370120834,265.81216229309615
2023-12-21,355.7956420827617,264.40979548516293
2023-12-22,350.58019243545937,256.130656339774
2023-12-27,351.60946888188147,252.47659745246665
2023-12-28,366.82240700601824,244.92187198788105
2024-01-03,366.85668287629545,248.99876447597507
2024-01-04,357.01114882171714,239.90378371688996
2024-01-05,362.1486003706097,237.94779874141233
2024-01-08,378.16446405541075,240.0735171805376
2024-01-09,375.50851330929186,241.36974045229894
2024-01-10,383.9599115510969,249.2237627735361
2024-01-11,378.53520113366505,252.28960061938818
2024-01-12,381.72669541284455,249.1325778125243
2024-01-15,397.4243252938513,250.28394182754502
2024-01-16,410.3172467266773,250.7725957053212
2024-01-17,404.04562735140513,245.25747796852863
2024-01-18,409.0600287961206,244.9419657451216
2024-01-19,402.3977521529747,244.33509147150988
2024-01-22,406.3609266624446,246.05713593222663
2024-01-23,395.3320655931907,242.2034074639929
2024-01-24,389.7236349680761,245.9267716471118
2024-01-25,381.32143119620366,249.95535007060573
2024-01-26,379.2963208353252,248.73528385549986
2024-01-29,364.6265956590792,246.99623731309012
2024-01-30,365.99138003055697,249.89309524689764
2024-01-31,370.7350413939495,249.37870789699107
2024-02-01,368.91657653672166,246.30396141778388
2024-02-02,369.7946084183123,243.50648070650274
2024-02-05,377.68743469684955,246.69712618579405
2024-02-06,372.23039562324203,243.27471087504998
2024-02-07,355.7774082021178,238.27163935585497
2024-02-08,359.7888194152208,240.0698982643834
2024-02-09,360.77738040064355,242.2960477875518
2024-02-12,367.9896499849067,250.69550784714627
2024-02-13,366.9915262384302,250.05461909915954
2024-02-14,356.91279076049875,243.23200708324154
2024-02-15,360.71088016033343,244.30608135346552
2024-02-16,358.77731868666785,239.7442955464951
2024-02-19,354.9624247650674,241.19122882639246
2024-02-20,363.937065514151,238.31751627197653
2024-02-21,358.3853213916476,236.77599833421812
2024-02-22,365.1124950521994,236.62085615204944
2024-02-23,354.3987719876641,229.8435993906937
2024-02-26,357.37134864711277,226.97819776860248
2024-02-27,335.1186087769161,222.66533122128166
2024-02-28,336.6850959868274,226.53009619881462
2024-02-29,336.6814760612633,231.56927161852636
2024-03-01,330.7467724587441,223.57569956527146
2024-03-04,331.54377053855256,224.06755784242316
2024-03-05,326.55096657165785,223.05770014457926
2024-03-06,340.1044175834964,223.76845695797672
2024-03-07,341.9035517796899,226.76902804849485
2024-03-08,347.2751808287278,227.85769035404584
2024-03-11,357.51737304711355,226.29194600219282
2024-03-12,364.2100374525735,226.5377182416148
2024-03-13,359.7748427134661,224.23735888755786
2024-03-14,364.3790520450015,220.93668141057546
2024-03-15,379.99402339988717,226.74282706881905
2024-03-18,398.6222412550821,234.5479703456631
2024-03-19,417.8268999467335,244.91782102640073
2024-03-20,415.3577458487441,243.40658086282275
2024-03-21,421.17435464808096,246.58726959915805
2024-03-22,425.71450774558014,243.98745798010586
2024-03-25,442.93699594349005,253.83250618954048
2024-03-26,456.6565666867932,250.82910005574527
