Date,LONN.SW,SIKA.SW
2023-10-20,336.59269319324136,217.52167045760362
2023-10-23,340.23782290136506,215.93916897189274
2023-10-24,341.7846019285695,215.51302863709338
2023-10-25,354.9887639410501,212.3561318530508
2023-10-26,364.9188328829165,212.4723775986681
2023-10-27,358.4697831091837,210.68355786968698
2023-10-30,354.66492193895886,214.68272793764086
2023-10-31,358.6341858613805,217.56116941499775
2023-11-01,347.97877903792437,208.1778483778293
2023-11-02,351.54511839597933,212.1329752364485
2023-11-03,362.22082482311407,222.4309633245364
2023-11-06,385.59798390078936,230.30011029307764
2023-11-07,397.3989783621414,233.67449712697103
2023-11-08,396.5485047537292,233.1149504225819
2023-11-09,389.5592560051077,233.90373427687373
2023-11-10,395.3927770828535,230.94198767144357
2023-11-13,396.93147465635417,232.80617476657267
2023-11-14,401.8827505360682,236.15222738065742
2023-11-15,390.1015761961847,241.17020764582267
2023-11-16,391.5913629463585,240.6838439631667
2023-11-17,377.87245198333846,237.86099465911946
2023-11-20,371.63184941916626,234.47421964730583
2023-11-21,383.4934020595187,234.75783395590534
2023-11-22,388.26337930078256,240.07199355516192
2023-11-23,397.6961981768615,246.80894242105944
2023-11-24,391.87149692092567,244.58380848480297
2023-11-27,389.0032143096309,242.03028133906844
2023-11-28,400.3895457315556,236.21800825015947
2023-11-29,403.83232487879627,243.60129695760844
2023-11-30,406.30168295774143,240.2574523052085
2023-12-01,404.175375848385,236.36965504799778
2023-12-04,410.0773632662683,239.34415825794687
2023-12-05,416.2598526782716,239.33046948651668
2023-12-06,423.40255048433517,235.63042562795934
2023-12-07,437.296587548701,241.46862295768787
2023-12-08,429.35550646947996,237.8504091988032
2023-12-11,427.29192332282554,232.49337408703548
2023-12-12,434.11835423564514,235.99902913415772
2023-12-13,438.8329711589202,235.342612921641
2023-12-14,428.4776974155671,234.37105583591483
2023-12-15,415.71359545797145,232.23844247082687
2023-12-18,425.79604866435034,234.41422214615758
2023-12-19,438.595857152664,234.53852545271295
2023-12-20,436.55960406436077,236.28265623802724
2023-12-21,431.6394073454129,229.49339298299503
2023-12-22,431.1307992894544,232.32135105449564
2023-12-27,422.5909545731565,236.1718516050099
2023-12-28,415.4277923911275,234.05676813887706
2024-01-03,442.46762806320316,241.8967724087853
2024-01-04,438.27323653571676,240.92985497467126
2024-01-05,438.6793995976606,238.10675304663516
2024-01-08,448.86544016276525,242.97437684855393
2024-01-09,443.5432058340769,237.9407213445915
2024-01-10,452.42045988445705,238.1033294225949
2024-01-11,459.61211519606246,240.81427712573537
2024-01-12,467.9111763006516,242.12081107418206
2024-01-15,455.40078187014484,239.70407701922184
2024-01-16,438.3065061922137,241.88653349115518
2024-01-17,429.87383028200816,247.88007747551916
2024-01-18,431.55985802497844,252.97149915672273
2024-01-19,437.2805900172478,246.80852861640182
2024-01-22,445.0206909823258,242.64153557356525
2024-01-23,454.47198142944876,251.70600519127825
2024-01-24,463.556742940769,247.7944216784262
2024-01-25,475.1619440868079,253.05891498568096
2024-01-26,480.829574621818,251.38667536203988
