Date,LONN.SW,SIKA.SW
2023-10-20,350.3479154242506,216.61904783021433
2023-10-23,364.3532282672377,225.27095775899903
2023-10-24,365.4670326873297,229.73826082128787
2023-10-25,376.540152372947,230.38174981075306
2023-10-26,399.68825541640007,235.2088074108137
2023-10-27,387.95222269166055,232.2026996271319
2023-10-30,407.6816033149449,239.22240737694946
2023-10-31,411.5551241050675,240.88080643258817
2023-11-01,398.07963102020614,240.36212223594285
2023-11-02,400.93130294585126,240.6946671018883
2023-11-03,387.0027408007059,238.64228396412506
2023-11-06,393.83510106717017,244.70347351619478
2023-11-07,395.2866529725124,247.9104335320747
2023-11-08,396.7907302788354,245.2967132588206
2023-11-09,405.3594950762591,248.57247617090076
2023-11-10,394.22676373996495,249.0913882191913
2023-11-13,399.4840825567925,259.5987629622368
2023-11-14,389.8162637975306,255.9979516568012
2023-11-15,397.1125487214238,249.65264841818436
2023-11-16,410.5870854214451,255.89381201281458
2023-11-17,415.83125165164125,255.55924573804194
2023-11-20,416.6380422903382,260.0283375477118
2023-11-21,408.7322168579995,253.40001337594376
2023-11-22,408.0216806728909,260.83482388166317
2023-11-23,401.32220594661595,265.7310046107434
2023-11-24,411.21457386992927,262.260696311788
2023-11-27,405.3542679553329,256.8357554177228
2023-11-28,420.9351106539956,259.19922982497303
2023-11-29,426.85785628611893,267.0947141260947
2023-11-30,424.26606691743774,264.43510278439936
2023-12-01,433.51465238601855,262.24590235149617
2023-12-04,446.93227664801776,268.35164023754294
2023-12-05,449.1741006989974,260.1457793574597
2023-12-06,445.00650936743995,261.4643564442836
2023-12-07,449.6086077245687,268.783104382562
2023-12-08,466.77677553490633,282.340454668016
2023-12-11,481.9422562141735,285.46767336188003
2023-12-12,455.1343714744855,276.4774412393389
2023-12-13,436.265861781562,270.140533063334
2023-12-14,425.0979998537087,264.1078477596134
2023-12-15,422.9512166110734,261.3076249658787
2023-12-18,422.37947463074636,263.12254682923464
2023-12-19,429.2501219368607,264.3336894739842
2023-12-20,420.3960481055785,271.49228244835047
2023-12-21,424.03528498949277,277.1209312989635
2023-12-22,427.6382050640639,270.79640953465935
2023-12-27,448.1052770976582,273.6711467551571
2023-12-28,441.90630797779113,268.55866821114466
2024-01-03,455.0684736490871,273.97651871056485
2024-01-04,453.4146821220367,277.75456683623395
2024-01-05,443.34794827510956,272.10883710303324
2024-01-08,424.6211176143567,269.2200716869481
2024-01-09,414.54178275637884,265.81915477736
2024-01-10,399.32858958235477,263.9507456120486
2024-01-11,420.0672731893007,269.64321039273455
2024-01-12,411.2031504496631,268.5051166845088
2024-01-15,414.53820097308966,262.827545121862
2024-01-16,406.0680673752433,258.2868969413834
2024-01-17,408.4136180470039,254.09589088870985
2024-01-18,384.2126220059373,246.8230340336011
2024-01-19,384.0703537325464,240.9010862249299
2024-01-22,372.69376590856797,235.92196664124177
2024-01-23,375.59387114638054,229.47593216266384
2024-01-24,368.1075092443367,230.8222313828465
2024-01-25,361.29784678155664,236.47472949506246
2024-01-26,350.7156271263922,223.86140382783856
2024-01-29,343.21608912944083,220.02253839130995
2024-01-30,337.2028288814783,217.9246870609946
2024-01-31,335.75195321389657,218.57750905734656
2024-02-01,332.21412085096557,216.80437410204772
2024-02-02,353.33284999696923,223.20888394285828
2024-02-05,347.3475559286802,217.40383098783613
2024-02-06,337.7858925523292,219.4188749971747
2024-02-07,338.2911018249935,221.89042071211546
2024-02-08,339.84188917788185,213.81478703265518
2024-02-09,335.10059525828655,210.38781638806023
2024-02-12,347.46841861087506,211.2723384210381
2024-02-13,358.4552445433606,217.5109524438558
2024-02-14,367.0487207672456,212.68953645316714
2024-02-15,356.7724766207782,206.87235754258478
2024-02-16,358.6558203893186,206.4046142743624
2024-02-19,351.8985097582822,202.612785967281
2024-02-20,352.47820685599044,203.81219251815244
2024-02-21,347.0042202056043,207.00565277795863
2024-02-22,337.9168418031739,207.51651967910698
2024-02-23,337.14505364401634,209.4689839068621
2024-02-26,332.284018038989,209.7885739237065
2024-02-27,331.3663701258574,209.85243048340314
2024-02-28,332.5950443185772,211.8780004629576
2024-02-29,338.07310750496816,211.00226611362893
2024-03-01,317.0007304407387,207.28143670246573
2024-03-04,321.8280794892287,209.34909026474386
2024-03-05,314.4451215505898,212.4101286739844
2024-03-06,312.76588407984883,204.7526122986748
2024-03-07,311.4593875435838,205.3987114940564
2024-03-08,315.23585910444314,206.15600783538977
2024-03-11,324.42404405587547,209.42205872740172
2024-03-12,323.5531457476943,209.94696072450142
2024-03-13,331.5312132368909,209.34180263093947
2024-03-14,338.3856486567278,211.63147536103645
2024-03-15,322.394448475249,207.904639888836
2024-03-18,333.6981121416828,209.90197259659564
2024-03-19,327.31673426052095,210.52037173001995
2024-03-20,327.74362533903,204.43172698577484
2024-03-21,318.5139185616525,205.32662526242
2024-03-22,344.5357119338691,216.63618065655976
2024-03-25,339.32037074423323,218.43128998724058
2024-03-26,353.47801348750716,225.01154834198846
2024-03-27,346.1458711946739,233.6965944335264
2024-03-28,356.37246671654117,236.1740497273309
2024-04-02,353.62586887244726,229.98951378906182
2024-04-03,355.3467678606081,228.28416609030552
2024-04-04,364.3075009850596,235.35249391014412
2024-04-05,369.73882297432783,241.6088600911462
2024-04-08,373.9762333574641,245.41259069096506
2024-04-09,385.3930256883168,246.39945463606327
2024-04-10,381.4955211962883,245.6075942450673
2024-04-11,376.9912305861522,244.4830566250516
2024-04-12,388.0869759265589,241.18403582944202
2024-04-15,384.6572900637078,238.85673246603858
2024-04-16,403.30231315912675,244.48913745354486
2024-04-17,391.5270323424695,243.78385811526795
2024-04-18,392.59570334480355,243.77086556455976
2024-04-19,399.0109476572712,241.85699676399247
2024-04-22,386.14718620735846,236.40484237437565
2024-04-23,399.51228514548444,235.73697428316206
2024-04-24,413.6931188288739,242.7045748267768
2024-04-25,415.1171276198662,238.67172649501262
2024-04-26,412.15099506988827,240.03661768950204
2024-04-29,439.5555770164993,246.04562817593373
2024-04-30,438.95112349529575,244.90718106180998
2024-05-02,452.2458327361351,254.96834049226447
2024-05-03,459.5047994033586,259.5206527801442
2024-05-06,466.6757462540685,262.43922485046835
2024-05-07,455.0888357106516,260.0857517739971
2024-05-08,436.590989935421,258.2403360509344
2024-05-10,431.5076866122517,266.9183708107617
2024-05-13,453.9019659770617,276.2786530742934
2024-05-14,449.1986278883105,283.0293588605234
2024-05-15,467.15179716926167,287.9599757640287
2024-05-16,468.21788336994234,291.03915814838433
2024-05-17,484.8959848792921,295.22889538899017
2024-05-21,503.90427266644116,295.42647402864696
2024-05-22,493.08283146053157,290.26466445572487
2024-05-23,510.0970264796277,295.5000881445437
