Date,LONN.SW,SIKA.SW
2023-10-20,331.896238608864,211.45039467870603
2023-10-23,331.9591776394347,206.200625070541
2023-10-24,330.3241371460633,201.080799792875
2023-10-25,310.1377389275144,190.51934518616912
2023-10-26,310.75190503099475,191.41388528677658
2023-10-27,310.14510556659764,187.69603875153976
2023-10-30,309.85850295895204,187.58363758236922
2023-10-31,310.00855584184916,190.94274128122512
2023-11-01,305.6910534342803,196.05512850705097
2023-11-02,291.11267726281966,191.8326270671138
2023-11-03,294.54283310318357,190.9123141066295
2023-11-06,286.723334435883,188.34992013533076
2023-11-07,282.8536436206922,188.02553106448843
2023-11-08,290.8755762161899,189.63901070976243
2023-11-09,299.86424116001444,189.75158955196977
2023-11-10,306.6581892678871,197.71347987581152
2023-11-13,306.7495660730493,194.78181286257703
2023-11-14,301.3867369026934,190.04045516870545
2023-11-15,309.33270983345363,184.99165966080443
2023-11-16,313.55828068834114,187.58110741141985
2023-11-17,304.4860222767387,181.20913514493705
2023-11-20,306.37224946857356,177.7056110837159
2023-11-21,303.37792742366986,174.84479877677776
2023-11-22,290.9459745593003,173.72172996606315
2023-11-23,285.75622266427257,168.88496566490286
2023-11-24,278.1155799132825,167.18999653746687
2023-11-27,265.73644028997364,159.926793952535
2023-11-28,257.94599078142403,155.65201378683017
2023-11-29,251.38450829415848,152.77955398586118
2023-11-30,253.36779911698403,152.04702489766595
2023-12-01,258.17955685532866,152.58177906441452
2023-12-04,260.3642371537696,152.51078411480432
2023-12-05,261.4511213922156,152.4895280645649
2023-12-06,263.01790111109955,151.2174370376771
2023-12-07,266.30474667097263,156.93709084700203
2023-12-08,259.77192513157826,155.09183580528742
2023-12-11,256.5368821246623,155.66331172949728
2023-12-12,252.51801467988486,157.68005807652813
2023-12-13,245.1574985624055,158.16931361096238
2023-12-14,247.49970314038308,155.3814194827527
2023-12-15,252.54854299921118,158.91065115408568
2023-12-18,252.98740026327127,163.7771860816186
2023-12-19,252.97845767833948,165.62402400929253
2023-12-20,259.75921050152783,169.64303905662368
2023-12-21,253.1898445766079,163.8950520886725
2023-12-22,268.2507991717493,168.90551572224757
2023-12-27,276.2832552117816,172.0347720726173
2023-12-28,283.7282055816219,176.12592679699827
2024-01-03,280.20271783984487,177.30761164696975
2024-01-04,282.251698268803,178.49965176087127
2024-01-05,276.20719107365744,182.71534421574378
2024-01-08,275.63209457785626,179.27431655394605
2024-01-09,273.1769876302431,176.15244461722142
2024-01-10,268.41238879096494,175.28174420567294
2024-01-11,266.68515591122906,177.04740629072853
2024-01-12,272.7484856693196,184.2053441619384
2024-01-15,282.46567057568956,186.90437348846868
2024-01-16,285.2156632978651,190.99333788076908
2024-01-17,289.1852981745151,193.47558823357664
2024-01-18,296.2748761681869,200.58301485547415
2024-01-19,302.52460653079766,202.130329226381
2024-01-22,291.9360486419989,193.1291450439712
2024-01-23,280.9696347227723,191.04514344055576
2024-01-24,298.9923894295399,195.69408832923202
2024-01-25,303.8140253018067,194.65667881042557
2024-01-26,294.580089066381,194.3805541719238
2024-01-29,289.5893858903389,195.01605466303147
2024-01-30,284.5444363047873,198.05920670671736
2024-01-31,286.7489276165026,196.1134517257226
2024-02-01,281.1949876616629,190.7211751981138
