Date,LONN.SW,SIKA.SW
2023-10-20,337.52511902838773,226.10353047438971
2023-10-23,336.2949108694389,230.38609167636795
2023-10-24,318.9926957080417,226.1074821784954
2023-10-25,310.5708774690281,216.22382511290724
2023-10-26,310.4427678612574,211.89665126352176
2023-10-27,316.01404176057156,208.82893485722198
2023-10-30,312.6489003172258,210.7685143279565
2023-10-31,316.60823788619814,211.32796199142246
2023-11-01,310.5481298875454,214.90275172624223
2023-11-02,310.5426818452699,220.11545964979103
2023-11-03,307.7090190786782,213.12038864907046
2023-11-06,301.50969362438894,212.32475377867826
2023-11-07,297.99425281641123,212.40121478055298
2023-11-08,314.0900985761341,211.7809766783282
2023-11-09,298.48167904327806,209.39856788096958
2023-11-10,307.51314545288255,203.48729705259413
2023-11-13,309.309320273644,209.27491268623214
2023-11-14,307.44921186934147,202.31877368879907
2023-11-15,288.6862777742122,195.35122768437375
2023-11-16,296.152489761486,194.7038211801296
2023-11-17,286.2946017338747,188.71978276481218
2023-11-20,285.0726324686656,185.88979515415446
2023-11-21,271.43781662579056,178.0058408915252
2023-11-22,260.81485715132254,177.64870395216917
2023-11-23,259.18207321375615,176.82805523921502
2023-11-24,252.83385050283582,172.4594400582542
2023-11-27,254.60526096950684,171.45624772762426
2023-11-28,250.96906709919006,167.1282082897199
2023-11-29,246.91316594831395,168.37931575097932
2023-11-30,252.4078473275953,171.92017146122373
2023-12-01,250.7328931773322,172.05885276548167
2023-12-04,248.84625826775425,174.23584275409294
2023-12-05,244.8356339994673,174.94383315420475
2023-12-06,247.72900707887533,179.94496885930215
2023-12-07,244.92856666826765,176.43915561258896
2023-12-08,248.55635643631047,177.024715664351
2023-12-11,249.80839953384964,175.98741474139837
2023-12-12,243.22851725804546,171.6379044980087
2023-12-13,249.9107292965538,179.7354112190323
2023-12-14,251.43781828113637,177.69848676060457
2023-12-15,253.37496215826678,180.89183506469993
2023-12-18,259.2353247604379,184.93509620864901
2023-12-19,259.921255424858,182.86301278198732
2023-12-20,257.9720899295057,182.3602182527029
2023-12-21,258.4958128315172,184.22908999603544
2023-12-22,261.0344121751361,181.26131173628468
2023-12-27,261.41818762241456,181.87202054006568
2023-12-28,261.0160162444078,176.2507636980088
2024-01-03,271.5908239071591,183.76652371306767
2024-01-04,273.1907275433214,180.67892101891792
2024-01-05,274.4093253929219,182.84937527547507
2024-01-08,277.45486404224783,185.78863481056237
2024-01-09,268.930191353828,191.39431787706437
2024-01-10,254.33628804713507,183.81801052352537
2024-01-11,254.28633330439015,186.66825972764542
2024-01-12,257.54393709985567,182.75306782784398
2024-01-15,249.1540502142858,182.06162658980375
2024-01-16,244.69943352474908,179.07355136999448
2024-01-17,243.93484233130417,177.18125819619354
2024-01-18,244.44241212315947,172.5639401583666
2024-01-19,248.3033162752407,173.66262302145796
2024-01-22,252.07154685800833,173.32260083824764
2024-01-23,243.256868575464,169.97267709578838
2024-01-24,243.48690753876136,173.2300013029933
2024-01-25,246.76959989429903,172.88838418706507
2024-01-26,245.92047020032996,171.70015129829096
2024-01-29,241.01286638668037,167.361409157495
2024-01-30,243.71385407103313,168.84473921756694
2024-01-31,249.08769843757915,163.33075823945512
2024-02-01,239.51895331165798,155.9736049708916
2024-02-02,234.77858417922346,153.5663634435133
2024-02-05,229.81763110822632,153.040370209325
2024-02-06,232.79593488075975,151.9609618534875
2024-02-07,235.92005493469935,157.48802106898125
2024-02-08,235.3683866795514,154.2341578888841
2024-02-09,238.29831641434043,155.3026815899921
2024-02-12,234.11136902629448,154.84754434677177
2024-02-13,237.09553029067987,152.2557068404218
2024-02-14,235.91039880486676,150.79940736405962
2024-02-15,244.6642663362671,155.5788153592036
2024-02-16,241.361922920808,154.57550629482097
2024-02-19,248.59445351975657,151.46894625087077
2024-02-20,263.5206629573646,154.58515395057776
2024-02-21,261.40806189164596,156.5129087062167
2024-02-22,261.3787948372007,156.50919003059246
2024-02-23,257.41846308185865,152.07184350603768
2024-02-26,252.00169653604775,153.57312982944097
2024-02-27,252.11353473926113,155.04514024381555
2024-02-28,256.75081661269417,159.0641727418691
2024-02-29,263.7425442153091,157.67608684728833
2024-03-01,263.7008929217272,160.58800153446276
2024-03-04,256.8668430091459,162.70241453556073
2024-03-05,254.43714488156488,158.59618080681582
2024-03-06,253.55471701828625,156.10184770971986
2024-03-07,257.2699235423746,154.64165361907396
2024-03-08,262.99872169667395,154.89186068906474
2024-03-11,265.02594874359914,155.34622667853478
2024-03-12,259.9416964886693,154.43877332267226
2024-03-13,256.37612815130683,152.39726549408005
2024-03-14,252.5269553063959,153.77972035212846
2024-03-15,251.94669807076352,152.94291791344065
2024-03-18,247.34988182321214,152.75572190157362
2024-03-19,248.30928956246092,151.6662121785464
2024-03-20,253.2489996200189,152.24251400167375
2024-03-21,262.3929127755164,156.47359924992548
2024-03-22,265.1713233614816,152.7547649777615
2024-03-25,257.80787542352306,149.6677691790503
2024-03-26,254.77491262003116,146.24388492169845
2024-03-27,255.99897013421196,144.39011485030747
2024-03-28,250.362481161526,143.27305556159988
2024-04-02,251.73349780524052,141.05126120423637
