Date,LONN.SW,SIKA.SW
2024-02-23,281.63686907787684,276.87055692145753
2024-02-26,283.4974342101375,275.86082756372775
2024-02-27,282.74070675244093,280.57896655414584
2024-02-28,268.17657755323097,272.6762167201733
2024-02-29,274.6748380336685,281.2607103673686
2024-03-01,278.94835041315565,273.0316089198767
2024-03-04,286.18300954280545,278.5657402614573
2024-03-05,292.1649447141949,278.1368043110539
2024-03-06,292.90622591419736,281.1446246825533
2024-03-07,303.1126983705541,285.8206317805799
2024-03-08,308.46535484649473,297.4771500498242
2024-03-11,316.9033270810361,306.6528330784705
2024-03-12,325.20016052111083,319.3339764957928
2024-03-13,331.3359763747351,317.02544841763523
2024-03-14,333.1668753056578,316.26091781559677
2024-03-15,330.202707954826,308.3950341622855
2024-03-18,319.91770518191015,301.8972583376253
2024-03-19,319.6523916850721,295.98414968377574
2024-03-20,323.12477182006177,297.9199112620656
2024-03-21,315.47370168827507,292.67569419660225
2024-03-22,314.6675961022686,291.11660584569205
2024-03-25,304.6402783724107,282.75164823089733
2024-03-26,307.56102380008844,282.18803797729134
2024-03-27,301.2046008435174,284.6612807390758
2024-03-28,299.9593849984985,278.2881738469285
2024-04-02,296.33589892676747,284.6274708048112
2024-04-03,297.6386812016252,285.4859549975288
2024-04-04,306.2231308428463,290.6901784659016
2024-04-05,303.6602708694162,289.6992857656246
2024-04-08,311.92091687939933,299.49869717430363
2024-04-09,303.01445768865904,297.3910145307307
2024-04-10,302.3435087255906,292.13494001886136
2024-04-11,303.34596307469633,295.09937497394174
2024-04-12,300.8443510658378,291.1257826869163
2024-04-15,301.6038751415138,286.86563957302513
2024-04-16,301.671846469354,285.4316515886548
2024-04-17,310.01339503109676,292.58219485390305
2024-04-18,312.00209007109567,298.77215232226905
2024-04-19,308.5994921688998,294.8656259895301
2024-04-22,315.6623314624919,303.8727832373318
2024-04-23,315.9555650490416,297.998772580473
2024-04-24,317.4224757423854,301.2453224978516
2024-04-25,318.33869353600585,305.5154185818265
2024-04-26,321.2885047707586,301.77538352127874
2024-04-29,327.11474458445736,309.46941441931494
2024-04-30,318.8195302888684,304.45705010337656
2024-05-02,324.47525768464357,304.8909947084731
2024-05-03,325.36013862237013,301.6528909294294
2024-05-06,317.93963752941653,292.8449085532624
2024-05-07,325.6398574318088,300.2284406864984
2024-05-08,333.6648130096913,297.10162298891856
2024-05-10,346.95858422548184,293.4043038162985
2024-05-13,359.6363740047691,315.09159463656897
2024-05-14,379.1299973887163,322.333667513334
2024-05-15,376.73461056780974,332.2870518159614
2024-05-16,376.06875105476297,336.5029934169857
2024-05-17,369.168236116431,336.635113260321
2024-05-21,368.5146545655731,336.7858911200674
2024-05-22,373.679142700343,339.47999884162317
2024-05-23,373.1645998066464,345.6242759816863
2024-05-24,384.7427936189173,346.4719366886515
2024-05-27,380.5448221293726,341.94837295530306
2024-05-28,372.2182647781996,337.18136590338895
2024-05-29,385.3583404265673,343.32738622972624
2024-05-30,385.4855990810597,343.18426367190386
2024-05-31,366.15276476728087,333.4419095322264
2024-06-03,366.5866537864994,336.1484253912482
2024-06-04,364.5434890858253,334.3402334163631
2024-06-05,349.04305175505806,334.46670327476886
2024-06-06,339.62714049037777,332.2433362957235
2024-06-07,342.01464200490693,324.7528572891178
2024-06-10,332.7168756311962,318.16922375611625
2024-06-11,328.9026919085263,317.7798579963637
2024-06-12,335.27002123617314,323.636670353803
2024-06-13,322.3799683709194,312.4515450745495
2024-06-14,330.600212384844,317.11729212717546
2024-06-17,330.65584173942534,322.25498709526903
2024-06-18,310.34832260310515,312.79980288428374
2024-06-19,313.5798197281143,315.6330635347189
2024-06-20,307.0245824822128,312.36220096138766
2024-06-21,300.07054082730826,307.77162757223016
2024-06-24,304.5452578261946,303.81283105593434
2024-06-25,321.0411098362228,311.6270064746366
2024-06-26,321.0113023506312,310.1200278194306
2024-06-27,310.01471342821367,309.406697272878
2024-06-28,313.11854122392253,308.1380875652522
2024-07-01,319.90446574080596,315.78566894007713
2024-07-02,313.94816574463033,317.10407333402986
2024-07-03,323.36755152928527,311.092461529427
2024-07-04,341.3253363979352,309.28481891081566
2024-07-05,343.54472485723477,309.3669208031507
2024-07-08,340.9311746871347,305.880033945666
2024-07-09,342.1708669234333,306.7718872734884
2024-07-10,357.30179512572334,324.9125935333003
2024-07-11,356.4220005008126,329.43679098000536
2024-07-12,349.1998422408962,332.66613937872074
2024-07-15,342.4509930666302,332.7797103082381
2024-07-16,351.8032194829206,346.6232968837196
2024-07-17,360.3616381418173,347.4228996330338
2024-07-18,349.42758631464545,343.93803319897086
2024-07-19,347.3903380333354,340.42704217791413
2024-07-22,339.3015063298466,335.20503665247105
2024-07-23,338.36500547537497,334.40568282281777
2024-07-24,336.36472453051954,329.604840475296
2024-07-25,321.2524070500664,327.8662040303495
2024-07-26,307.84471146030955,330.396733304329
2024-07-29,293.9845379224369,328.21316745958376
2024-07-30,305.27739370554184,326.20829040670026
