Date,LONN.SW,SIKA.SW
2023-10-20,347.3906729436992,220.24517472193963
2023-10-23,359.9154601974807,220.38950879492148
2023-10-24,347.73400268896035,214.79179508327883
2023-10-25,344.3025835918427,215.98212754030223
2023-10-26,337.7150631681092,218.60955822722397
2023-10-27,338.7067783260311,213.08979261271423
2023-10-30,351.94701110486375,214.47819448360997
2023-10-31,336.4914763498555,214.363925038994
2023-11-01,338.48467372415456,212.44574385818106
2023-11-02,327.8645834645468,214.02679708181077
2023-11-03,335.2525681724411,212.68241530429367
2023-11-06,329.1200713970933,212.5320781854921
2023-11-07,310.61591557651997,209.13914129529067
2023-11-08,294.9089760409605,211.55514166186083
2023-11-09,294.11087527277033,211.23081104589377
2023-11-10,304.457086947637,211.54823529693303
2023-11-13,303.77225051049663,209.49955007194194
2023-11-14,298.9352170560456,206.7716735014141
2023-11-15,295.35745762292265,209.58067854324892
2023-11-16,291.22603819446437,205.87566006441335
2023-11-17,289.01675988791084,205.29085991447326
2023-11-20,287.02982634284064,202.7992821882605
2023-11-21,288.43619005996504,203.2066737474461
2023-11-22,291.1091945518368,203.90945506431515
2023-11-23,292.1649477772399,207.78938875210687
2023-11-24,281.62119192800577,207.81203950761267
2023-11-27,291.5446951827502,207.85038581986103
2023-11-28,294.456867648286,209.41935333762845
2023-11-29,288.59476984167145,208.97314439435903
2023-11-30,296.0812070035072,209.89430511913991
2023-12-01,301.3475664567497,206.26147420772472
2023-12-04,300.11619713685093,198.13794095338932
2023-12-05,298.441342380446,197.6503438869895
2023-12-06,305.1336844519188,201.9243950888567
2023-12-07,308.16837993568873,209.3977863036506
2023-12-08,300.74987090532767,205.22408895342164
2023-12-11,299.57808639952447,206.71830181354835
2023-12-12,292.4275104131385,205.99982221669663
2023-12-13,276.72275388833805,207.73710894733563
2023-12-14,282.18813596048636,211.3513757787937
2023-12-15,284.84501356680033,211.83525051031455
2023-12-18,297.8473463802718,213.5081225785208
2023-12-19,307.07590617913206,217.7952248051376
2023-12-20,304.63220515957306,220.97119800879162
2023-12-21,289.25155667831905,219.3589568487329
2023-12-22,297.554952431483,219.04117265319854
2023-12-27,292.13388721205524,223.09995359427367
2023-12-28,286.0566425963947,222.05910825258238
2024-01-03,293.4146186302049,225.95441562764952
2024-01-04,276.4656685908316,218.38659308073107
2024-01-05,279.35576254685265,220.36357855271967
2024-01-08,285.5403008850996,219.79835529601812
2024-01-09,282.75770922601043,224.7920598833875
2024-01-10,291.4608834855678,228.43996794577305
2024-01-11,295.89970381028536,235.35360009830626
2024-01-12,296.6032331046055,231.20423518883365
2024-01-15,300.1838990483477,226.19618098459927
2024-01-16,299.57249596499986,225.30899356565365
2024-01-17,294.48116199666214,223.2076483711195
2024-01-18,282.62416931982443,218.3077594281485
2024-01-19,279.3082571202932,216.02326947715423
2024-01-22,285.3453952496716,219.15356878794955
2024-01-23,279.15891059580866,209.8845798757795
2024-01-24,277.86234222522495,205.8987823381575
2024-01-25,275.7288901196296,202.6218034283647
2024-01-26,270.024277263684,202.5393614523183
2024-01-29,276.0459302147776,208.28089181025703
2024-01-30,284.093450131493,206.86750799539377
2024-01-31,279.02683129639456,205.45560234368935
2024-02-01,273.87880832925237,206.0983245296326
2024-02-02,270.72907301571075,204.22360373881537
2024-02-05,276.7688870040692,208.61678349281766
2024-02-06,273.2843198288528,213.65443350384513
2024-02-07,278.8148528064703,211.9625437327297
2024-02-08,278.60787633423223,212.12372079836513
2024-02-09,279.40058039947274,214.00581496126566
2024-02-12,280.6740700852291,215.9430668490576
2024-02-13,275.65598145763397,215.22836628967605
2024-02-14,283.64632807014357,229.06843733954895
2024-02-15,292.82092979045564,231.0624248908747
2024-02-16,286.4693692718587,235.0980463835255
2024-02-19,284.5010449072128,232.79039645080067
2024-02-20,280.3776054831385,236.9578934542609
2024-02-21,284.39145678463603,240.46092163518153
2024-02-22,303.26978876850035,252.5295117480443
2024-02-23,311.51512777790464,251.3409469071383
2024-02-26,306.6134476440379,254.7277155320328
2024-02-27,311.5520486219471,253.89049795809524
2024-02-28,315.63886549748935,252.87931716703574
2024-02-29,322.6747597465797,245.957201245163
2024-03-01,322.1701622554715,249.95606020553626
2024-03-04,334.8047711787873,248.6102040638436
2024-03-05,323.3766559737488,237.15095853570023
2024-03-06,326.41528890539945,238.1900575229601
2024-03-07,331.3469762997932,235.82041053262532
2024-03-08,338.4696961552862,240.77539312021338
2024-03-11,335.7189364282097,240.91353639501725
2024-03-12,335.5932750329589,243.88892161064825
