Date,LONN.SW,SIKA.SW
2023-10-20,340.89267425409264,219.83522691790617
2023-10-23,337.1655307965427,222.62410439233986
2023-10-24,333.02842523492905,222.50386166417184
2023-10-25,320.78564698420956,220.6413352446747
2023-10-26,330.2778219724275,223.4978876053943
2023-10-27,336.7482930392433,221.653178962486
2023-10-30,330.3529700213757,217.437602132986
2023-10-31,319.51943338189335,214.1215934792396
2023-11-01,326.21374179588423,212.24762735371766
2023-11-02,320.14443680818886,207.00899644107653
2023-11-03,317.6384798039753,204.54078684556018
2023-11-06,324.670835111476,210.28266872971895
2023-11-07,329.7752206569946,219.2789628806282
2023-11-08,315.28749467882045,215.78916626174916
2023-11-09,320.753448418838,220.54612480753505
2023-11-10,321.44728123528625,226.54262377236824
2023-11-13,322.49076922201834,228.40779187028144
2023-11-14,310.1848051426374,231.17698875777126
2023-11-15,314.34365407889527,230.37024781006323
2023-11-16,312.3800949670738,232.6205022932459
2023-11-17,301.5552793720854,224.22273481694853
2023-11-20,306.1011436912478,222.4750680098482
2023-11-21,310.5307728421555,224.57058267318953
2023-11-22,304.3610600924127,222.97360523812281
2023-11-23,316.4399263387578,226.73548545079774
2023-11-24,309.6130141710939,223.94043104388578
2023-11-27,308.25841016942275,223.21475350420778
2023-11-28,310.51383945887756,224.52552366963886
2023-11-29,315.3158769938958,229.1872136198276
2023-11-30,307.78406853681935,224.92574503106158
2023-12-01,303.14394666400506,222.57891862283137
2023-12-04,287.90345372310196,223.04966543100767
2023-12-05,282.32223436549873,221.82911445407922
2023-12-06,277.3130047653929,218.0182885185881
2023-12-07,278.39828133656545,219.37825559905704
2023-12-08,277.8508684721944,224.75767964085696
2023-12-11,269.00275792721976,224.57714421282978
2023-12-12,262.05574678550386,222.92861607898172
2023-12-13,274.03813990458116,220.67209608185877
2023-12-14,275.6051374358915,227.66009252359774
2023-12-15,274.02350025138065,227.15835116819014
2023-12-18,282.98759202490413,227.5034611769897
2023-12-19,268.96672026172973,225.00598587626016
2023-12-20,264.81696577273834,230.0313175254758
2023-12-21,258.7955745557549,229.7482988777375
2023-12-22,263.3456390787383,233.62131299249052
2023-12-27,261.24382616104924,232.41383746162487
2023-12-28,264.42592122687734,236.42614575599416
2024-01-03,269.0803762252731,239.01702792683906
2024-01-04,264.0446026345584,238.48954116421095
2024-01-05,255.06009517875944,240.12998146424374
2024-01-08,261.0888868003998,244.51143886595133
2024-01-09,258.54979468804623,249.6109029983454
2024-01-10,247.77494528860743,251.11480044331498
2024-01-11,253.95045588870477,255.38045247509305
2024-01-12,270.8356254595437,267.5878146320165
