Date,LONN.SW,SIKA.SW
2023-10-20,342.6140819862393,226.6505249633927
2023-10-23,357.7958577109298,237.24916518578146
2023-10-24,344.45147642629007,231.70229401690764
2023-10-25,351.43037419373564,237.95091850243034
2023-10-26,348.25899126868046,239.74584437353644
2023-10-27,356.5198146816076,246.1952946394941
2023-10-30,366.2405210327659,244.2735388534401
2023-10-31,356.3618862223433,241.59463564402998
2023-11-01,349.6989143221304,243.04250051119703
2023-11-02,345.00335057496085,235.33733757342415
2023-11-03,362.22911791423564,238.30518540147463
2023-11-06,364.0512151952856,234.36168926929398
2023-11-07,365.8120431759928,235.5392532551385
2023-11-08,358.31972145390307,235.02587944760637
2023-11-09,354.923817664795,230.28284516833904
2023-11-10,350.13847763200624,232.55780351735268
2023-11-13,365.79803305537246,237.38923436642665
2023-11-14,366.7215960504666,233.60611861965182
2023-11-15,348.79893741165955,230.41162147384193
2023-11-16,338.705315329826,227.85652378638292
2023-11-17,325.9805327098014,225.04342950539186
2023-11-20,319.9084341401792,223.2419342545158
2023-11-21,316.7180494387864,210.96720174285048
2023-11-22,312.64077021484076,209.9386063238222
2023-11-23,307.0712005865564,208.34462639657065
2023-11-24,309.6228326323828,212.44094823493234
2023-11-27,323.2965999378564,213.66075771942008
2023-11-28,311.9139830148343,209.66084580848693
2023-11-29,301.8408085087364,208.3385161415418
2023-11-30,286.8820903130609,205.3295606491218
2023-12-01,284.2912131239431,201.0991117107271
2023-12-04,282.89739963984624,197.74067006975102
2023-12-05,292.04150812353447,200.11511661369022
2023-12-06,282.6809357117028,196.5572213226165
2023-12-07,286.02728527573225,191.32839241270634
2023-12-08,277.1859122283914,187.35973194320482
2023-12-11,269.62408244479616,187.52637078203801
2023-12-12,261.2708400449796,180.86714850738966
2023-12-13,264.10346317653784,185.71254585081843
2023-12-14,268.99590707914587,189.2919655552264
2023-12-15,269.48246389861106,192.52933419206536
2023-12-18,271.09300277142336,194.73600430449915
2023-12-19,259.7195181726554,192.1425580120934
2023-12-20,261.621193933532,194.45492423599973
2023-12-21,257.10613866810127,193.75793454556265
2023-12-22,260.52120544279,189.12026495749515
2023-12-27,261.1927535525376,187.95821948300394
2023-12-28,264.2582132832897,192.96925879809567
2024-01-03,274.79809749510787,190.27656041507265
2024-01-04,280.43062528704536,190.80456100681232
2024-01-05,269.7769762217911,189.41952917248346
2024-01-08,267.8057232143084,186.56882428870026
2024-01-09,273.0119353482455,188.63718593969497
2024-01-10,272.3213247139213,191.99356727955657
2024-01-11,262.54430632609996,191.08898229666912
2024-01-12,265.2276357244974,190.52503193423433
2024-01-15,253.0505645327176,184.9982165069017
2024-01-16,250.83549032529083,181.95917222085987
2024-01-17,246.2831269773139,175.70916160882686
2024-01-18,243.2396050521672,174.37438567797412
2024-01-19,245.3712547460666,173.47557245396544
2024-01-22,250.31726923680475,175.6344304206022
2024-01-23,246.49419806930314,174.01850553714777
2024-01-24,254.9150829769356,173.39091429633012
2024-01-25,263.52558661817386,176.81944590045143
2024-01-26,267.5824189683315,175.95239656977003
2024-01-29,270.35241838059073,172.60473959781442
2024-01-30,276.07035793293903,176.76873473510832
2024-01-31,273.1069967545512,179.43471267319245
2024-02-01,278.26454214409347,180.52731566101102
2024-02-02,279.2692300063788,184.8061324542841
2024-02-05,270.39429860702626,181.70905644264124
2024-02-06,272.07532177980653,181.72810197042563
2024-02-07,275.12679352790076,187.27048974473837
2024-02-08,285.25269622900566,190.14697682868297
2024-02-09,281.5922467944701,186.5444025988386
2024-02-12,282.5920913355113,180.25748088052381
2024-02-13,275.54677034779866,177.35575103429045
2024-02-14,263.6033375349614,173.74938042670212
2024-02-15,280.1181044469141,178.9885317383468
2024-02-16,281.1639663430308,175.87669216470712
2024-02-19,272.9196157909064,169.51923354115962
2024-02-20,275.76355153139576,170.5426274351552
2024-02-21,278.4146077836476,171.69392811431402
2024-02-22,277.8798825303246,171.6986351505398
2024-02-23,279.01843876700394,175.40830888020022
2024-02-26,273.0704713532111,173.06513705856418
2024-02-27,279.69841716680315,174.87661661291745
2024-02-28,272.6848820844417,168.19420854640055
2024-02-29,267.33380979608404,169.57045930020914
2024-03-01,271.4057773144398,168.18289638405534
2024-03-04,278.5897350336492,169.81598412532975
2024-03-05,284.0721520364643,170.7055968690418
2024-03-06,282.14154334972966,170.50560356777345
2024-03-07,278.6202439031185,170.64465829719293
2024-03-08,284.69006055958164,175.2592058857193
2024-03-11,275.34252531657904,171.65494964163
2024-03-12,281.61590548624935,172.69883684801695
2024-03-13,282.3079482075398,173.3474206909158
2024-03-14,276.1871595507171,172.98987154540953
2024-03-15,276.2958568951366,175.96077966662403
2024-03-18,272.7663761637289,174.85978153893285
2024-03-19,276.1457465508134,177.79852771962862
2024-03-20,268.32905166587915,180.14093672762033
2024-03-21,262.169526907242,181.47005679336795
2024-03-22,258.5835352045074,179.51375744806413
2024-03-25,265.9514193844589,182.46372043127005
2024-03-26,266.5137750137439,188.73881175000415
2024-03-27,255.69195395262716,182.98279763410383
2024-03-28,254.07222758748537,182.40789180440467
2024-04-02,242.52254410127136,181.56973990783538
2024-04-03,239.28761988048728,178.18456644569855
2024-04-04,232.63599575387607,177.41624465347877
2024-04-05,228.8170846710264,172.40956569286337
2024-04-08,217.3555958999694,172.11806651039876
2024-04-09,217.01423475303966,175.46364178297387
2024-04-10,228.53605971534787,179.30354065664378
2024-04-11,215.26839548944673,178.0219290213299
2024-04-12,221.28682586868942,178.92087765565694
2024-04-15,216.6610412934884,177.79887172601536
2024-04-16,214.65549155584216,175.63336187497103
2024-04-17,217.57187091400846,173.16829549557605
2024-04-18,220.02238111539654,175.74138591115084
2024-04-19,222.3308855796882,180.81661373396705
2024-04-22,227.98514358252768,181.8696057111011
2024-04-23,230.63745329373114,183.35566436969782
2024-04-24,232.6443579318234,179.5131661919155
2024-04-25,229.6398687267805,176.83371035133004
2024-04-26,215.62770820070824,171.2802500103894
2024-04-29,219.29269323952303,174.0830870681017
2024-04-30,216.72412825032285,170.34075895906477
2024-05-02,219.29525944242636,173.92860249236455
2024-05-03,232.74992406053562,173.93129852828613
2024-05-06,236.9216038056006,173.57463279459375
2024-05-07,232.59790873667276,175.9763403752861
2024-05-08,241.74871173844215,179.90264541236917
2024-05-10,246.58463748363485,182.10757023124765
2024-05-13,247.2003286568965,183.22328955644565
2024-05-14,250.13998666019967,183.98907439649506
2024-05-15,251.59034684023132,183.6538096418877
2024-05-16,265.46328366012466,191.03529636141386
2024-05-17,267.1151386729146,192.51815256648703
2024-05-21,268.1490687616817,200.91840085155783
2024-05-22,261.1988325539836,198.7927977054116
2024-05-23,255.74906357356627,197.73567486624353
2024-05-24,253.2418818119309,199.1084412148246
2024-05-27,256.2345571307154,195.50303971344044
2024-05-28,254.3150771687703,196.75296884694174
2024-05-29,252.64256963681638,195.49898217295782
2024-05-30,257.5788080628503,195.58623588494757
2024-05-31,258.78838296285267,199.3352858923925
2024-06-03,258.7295220729693,193.8565559714081
2024-06-04,258.085709946326,190.89008924884908
2024-06-05,259.7455353594204,188.0340058475857
2024-06-06,268.45738264767476,193.88897431701855
2024-06-07,276.7811079544098,200.01084329643993
2024-06-10,280.21391818368284,198.28425178125164
2024-06-11,287.75038944898665,204.39401339597092
2024-06-12,286.61169042496357,203.75362595942318
2024-06-13,282.7653337630989,199.62272185061468
2024-06-14,281.6346740597213,200.76205716773865
2024-06-17,276.9809141872793,202.7748290106157
2024-06-18,269.92326037200917,203.9241389957822
2024-06-19,256.26441470416296,204.28045756159955
2024-06-20,250.54324092714415,202.18216715225486
2024-06-21,254.062271274433,206.18649613756705
2024-06-24,260.94656123179055,206.61243823299233
2024-06-25,266.78855467287036,203.67575080961902
2024-06-26,267.74281405139124,205.84769546357896
2024-06-27,285.86373964872604,211.04687498839127
2024-06-28,282.00308493238504,209.14684835336902
2024-07-01,274.82653342526544,206.9628178765668
2024-07-02,276.19794650940014,206.74058344010854
2024-07-03,280.5922792993459,211.9366011912234
2024-07-04,277.97790574442456,213.66589823286364
2024-07-05,280.7869299377368,215.5338663541506
2024-07-08,264.81602146975797,209.75097672188096
2024-07-09,272.8643281591709,214.34969343302845
2024-07-10,274.3768998685587,216.42714340766608
2024-07-11,277.92714033176196,219.516992469712
2024-07-12,281.77433082384556,216.33258734659657
2024-07-15,295.8866555555905,220.58059042726794
2024-07-16,301.71846697665427,221.00523751123495
2024-07-17,290.74847978924635,216.99080802928762
2024-07-18,277.0991007656516,217.3967570102951
2024-07-19,286.16304553797596,222.13436299770146
2024-07-22,291.4449189427503,225.6266749528223
2024-07-23,298.4236742381498,229.53702643022848
2024-07-24,299.7976056978029,230.70456494550598
2024-07-25,288.3059325710315,227.66962570454564
2024-07-26,284.8207594704848,229.0014431859653
2024-07-29,277.21468143954115,224.56907568283347
2024-07-30,284.04079101479783,221.68905889631722
