Date,LONN.SW,SIKA.SW
2023-10-13,423.15720012769066,229.40607781994927
2023-10-16,418.6925150717252,231.88647359926847
2023-10-17,405.76783527449373,226.72631585791095
2023-10-18,404.8161968164836,226.22257616258395
2023-10-19,397.81401835517005,225.70029149621243
2023-10-20,390.97299909140077,227.5885197280487
2023-10-23,406.33236064221535,223.47612539065898
2023-10-24,395.4574935267503,216.01661529916944
2023-10-25,390.7354268215968,211.39808044717768
2023-10-26,382.44635396888856,212.59542706907803
2023-10-27,381.31234630558913,216.11243636034197
2023-10-30,393.87507232683726,220.1300306763082
2023-10-31,390.0492914080135,216.99441179967573
2023-11-01,376.49228809144506,213.08472010378307
2023-11-02,391.04548622743164,209.21880984596353
2023-11-03,397.36020584607274,210.4643488087174
2023-11-06,403.8685492126071,217.4009906265119
2023-11-07,406.33051767349764,219.4260459862778
2023-11-08,415.18668842192886,221.20763652641295
2023-11-09,414.51804141872736,217.55306431078054
2023-11-10,398.98044085324767,212.96958727579417
2023-11-13,397.74087111697537,210.73632304569156
2023-11-14,403.75768099735365,212.7590092703
2023-11-15,412.7925092533927,213.13924172907429
2023-11-16,410.1386953404728,217.4507643035007
2023-11-17,407.83491639306897,213.84202453217236
2023-11-20,419.561762744877,218.34545814521456
2023-11-21,431.9161363667679,218.5401535610374
2023-11-22,431.3679599964025,215.8928181661944
2023-11-23,438.4095742229026,219.26478987921618
2023-11-24,443.3472792503676,218.97272796838413
2023-11-27,443.20182877624336,219.09084335138246
2023-11-28,443.952671706648,216.50496825997385
2023-11-29,448.44185019604464,222.82305149174204
2023-11-30,445.0426854254551,225.18783086176214
2023-12-01,441.47716049433694,225.0698592500672
2023-12-04,442.96033407192033,220.95553820419127
2023-12-05,434.8792056035639,226.6528475025135
2023-12-06,442.9920360769879,230.75537976670947
2023-12-07,440.35377583530584,224.89448905598147
2023-12-08,435.5647123144139,219.12420723679818
2023-12-11,428.22074850955926,221.84946617058927
2023-12-12,439.2969431936904,227.9995473654593
2023-12-13,438.1947386120436,221.94193146762638
2023-12-14,438.3193133995745,222.28151628476846
2023-12-15,438.911419475067,224.0614447590988
2023-12-18,443.9680933073641,216.8920568391191
2023-12-19,446.99388349310595,211.84592042905814
2023-12-20,456.13162355412265,214.2502013795722
2023-12-21,452.23592001902335,208.9999718920483
2023-12-22,436.3185045255048,203.63724999555956
2023-12-27,451.43653790700876,204.8583454384003
2023-12-28,458.9954068170728,206.9405570419045
2024-01-03,450.1878192802073,203.87376279423387
2024-01-04,463.1947700681643,204.38158621942324
2024-01-05,451.78658523988054,211.58923576210628
2024-01-08,436.9626204536351,207.11352057229738
2024-01-09,424.8479909563159,207.5921754887511
2024-01-10,438.6818864831832,206.2977077341445
2024-01-11,421.6000158642489,202.22240791988278
2024-01-12,423.0089524571325,203.73282702576847
2024-01-15,420.390101108902,205.1036264251612
2024-01-16,426.9365732651325,211.9998895194402
2024-01-17,423.098479706242,208.8681527282977
2024-01-18,425.96934159351133,207.64264793062787
2024-01-19,422.15604479271724,209.1742787947157
2024-01-22,424.14413676716197,216.51299375829046
2024-01-23,411.43211151765854,212.540864410008
2024-01-24,402.7632899613712,206.90958884499318
2024-01-25,400.4259978193604,205.82469609714633
2024-01-26,404.7890585634472,206.15506002705058
2024-01-29,414.4641889622603,207.9662503554292
2024-01-30,413.6100269981412,209.30851472956493
2024-01-31,410.81403071339236,206.28282912606815
2024-02-01,408.5263895077618,203.5817067701576
2024-02-02,399.94345842555276,197.92583949152674
2024-02-05,393.9131900515494,196.23998965576936
2024-02-06,401.7298931954833,194.48672793306736
2024-02-07,389.1470092761834,188.48262851217262
2024-02-08,394.43313897154087,189.54733906861307
2024-02-09,404.1023697462586,192.21429073438122
2024-02-12,404.1042930646011,197.1189766317725
2024-02-13,405.6627332222841,199.78696832453528
2024-02-14,407.1494428975935,198.25140965806938
2024-02-15,399.43496779723944,199.02928960355703
2024-02-16,394.8791922183798,201.90040376599387
2024-02-19,399.89465038767355,206.2484657633686
2024-02-20,390.29142484341605,206.30772229619487
2024-02-21,392.1208804417677,204.9027558349109
2024-02-22,397.06032294758694,206.92722749976684
2024-02-23,392.6103219020978,196.22988828298935
2024-02-26,397.4545364614524,194.73173669706378
2024-02-27,408.0959656373074,198.67327112095762
2024-02-28,403.5576467350619,202.72335148004703
2024-02-29,415.7479583619317,206.99793776482574
2024-03-01,426.6393803135596,215.2128422976813
2024-03-04,435.7929500523928,220.40129246688738
2024-03-05,440.5952882718698,225.96424059583885
2024-03-06,450.5527182541629,233.17454629044656
2024-03-07,452.6064617078266,233.24884789396737
2024-03-08,462.4062717859873,230.24463911689364
2024-03-11,463.00550852762825,222.0858067473943
2024-03-12,465.7817329215298,225.48773298574102
2024-03-13,456.2779520953678,223.04204071578727
2024-03-14,456.4231135472625,221.9102784670232
2024-03-15,457.7020982532899,224.64951862100403
2024-03-18,460.7798735191592,224.10753507764542
2024-03-19,467.25402178833593,218.84035193313846
2024-03-20,470.6800185353762,220.04698812814965
2024-03-21,476.2369233107944,224.68333569415665
2024-03-22,482.3514147312208,216.23463679607374
2024-03-25,477.3009074723453,209.54396434105402
2024-03-26,473.3637420853919,211.74269576786028
2024-03-27,480.6442115873355,215.2847245430048
2024-03-28,471.18445871908773,213.19345653291882
2024-04-02,465.5177829376785,215.6537002835864
2024-04-03,460.20441564582904,218.39777500122506
2024-04-04,456.86955418162484,221.95639925399453
2024-04-05,442.4178643988893,221.71130800190258
2024-04-08,453.0223742042395,230.94668887523636
2024-04-09,478.1517192035454,234.45658062796153
2024-04-10,485.6782534639771,232.9719558476799
2024-04-11,485.7616284212102,234.7319407585485
2024-04-12,493.8376990453955,236.31638488646135
2024-04-15,504.607541685222,237.5528062927249
2024-04-16,498.47119059661617,239.47277063139782
2024-04-17,486.8241033558097,237.00131437922164
2024-04-18,490.03182365072564,234.34430521588118
2024-04-19,485.7472853190562,231.3464328219634
2024-04-22,496.6264507129195,237.14192146096687
2024-04-23,483.3669767001889,238.02240523223406
2024-04-24,478.73408213912666,232.61845549669343
2024-04-25,463.52120499707166,233.30456451966862
2024-04-26,454.93497089729004,225.37214892595713
2024-04-29,451.5067812722069,220.12692994716426
2024-04-30,450.54272877430714,223.63072225434556
2024-05-02,466.5064463983309,229.8815530268265
2024-05-03,459.7966721661072,226.4199673707388
2024-05-06,459.1231676298832,229.20750835565863
2024-05-07,437.6507446387883,226.89114750093276
2024-05-08,432.32327753118756,222.9122926424355
2024-05-10,439.3383464774074,229.08618810997834
2024-05-13,447.8670109577411,229.0209416015259
2024-05-14,442.57580546213154,222.16660533644927
2024-05-15,449.22804039610014,220.4349246401878
2024-05-16,456.7495671576665,219.11005526209144
2024-05-17,456.86242825140164,217.09733839659344
2024-05-21,460.9441670210284,222.70804436729776
2024-05-22,448.59626286043493,221.76633196148794
2024-05-23,459.4381010343908,223.73026282284957
2024-05-24,473.25608727759754,226.0482386712074
2024-05-27,472.12263046200655,219.53852708915812
2024-05-28,451.6217033422079,218.0147939569119
2024-05-29,451.69530666190315,212.4352323148709
2024-05-30,457.48450947728776,212.42346871600662
2024-05-31,454.5656026829516,210.8124363740751
2024-06-03,450.4824207039251,209.46150120743826
2024-06-04,460.14387278916723,218.7424447535105
2024-06-05,448.3347580065528,212.21497033912715
2024-06-06,463.6075403035319,210.00628844529754
2024-06-07,459.2991340802221,214.5945649013651
2024-06-10,450.1207274581208,206.7344501622125
2024-06-11,457.01947344383143,210.63471077140989
2024-06-12,452.44454979279095,207.40699317365556
2024-06-13,454.6443081685288,210.83925766046093
2024-06-14,459.8998158242068,210.9267241694503
2024-06-17,463.4610927672114,218.85616447245323
2024-06-18,471.18859753851444,212.0897811101634
2024-06-19,455.93669425557835,205.00787564457536
2024-06-20,456.9255089766714,205.72094577938793
2024-06-21,456.0759010150427,211.61225665640484
2024-06-24,462.7589865473008,213.4939829064553
2024-06-25,479.9949112913318,214.45726932530349
2024-06-26,492.7216362666569,218.86330757850808
2024-06-27,480.4610169482776,213.46456726654375
2024-06-28,476.7495873524514,210.7503112800824
2024-07-01,484.5842961291207,218.80335025491433
2024-07-02,499.3315638641333,228.01278014394276
2024-07-03,489.4448658981844,225.38831176366855
2024-07-04,489.1270240367067,225.58279808196414
2024-07-05,484.24214481280796,225.82679317700496
2024-07-08,484.7529598489538,230.689047653626
2024-07-09,474.3044533386374,228.55334767694686
2024-07-10,464.287124235852,222.14697310839472
2024-07-11,461.0291894269635,223.06278977588877
2024-07-12,462.0660159815257,221.64675350536828
2024-07-15,468.074263284737,221.82318678333297
2024-07-16,470.24845989830635,215.55559321090973
2024-07-17,475.3942689926633,217.61627535997445
2024-07-18,490.27646881591534,226.94619937239761
2024-07-19,493.8692632295347,231.47177575837316
2024-07-22,489.6737092255549,231.43488253962207
2024-07-23,502.1937620732255,236.88522371628997
2024-07-24,484.4012234895091,236.87175937354908
2024-07-25,481.96494420239037,232.83523103188332
2024-07-26,485.72315042943836,232.9321738242772
2024-07-29,506.8776829584401,238.29736654484216
2024-07-30,505.1429652996667,237.32353663545726
