Date,LONN.SW,SIKA.SW
2023-10-13,432.29842038271363,235.27868467801218
2023-10-16,440.2769588845362,237.9258438244836
2023-10-17,429.5772451082969,236.96877479692526
2023-10-18,414.6727323112857,242.8571422193816
2023-10-19,406.7031449484829,243.6620211376852
2023-10-20,400.64405465111685,233.6779803279423
2023-10-23,395.3322003080515,228.50419999084744
2023-10-24,404.3303113390021,228.22956637811936
2023-10-25,402.0759503815899,226.41766674667093
2023-10-26,391.8951739307311,225.58145946554097
2023-10-27,400.8931481550906,231.96952007484725
2023-10-30,417.0121464399852,236.2842918365792
2023-10-31,415.51565341779485,234.20848629647833
2023-11-01,421.87044888168623,241.52992791821077
2023-11-02,416.4479432726694,235.70367487551533
2023-11-03,422.86313278994857,244.7345535846443
2023-11-06,434.26838439215385,247.58390774592223
2023-11-07,431.03135207884316,245.84998357642482
2023-11-08,448.6675508880253,248.533088084859
2023-11-09,454.0957011504877,254.7411782447625
2023-11-10,445.1975592297823,254.83738572484393
2023-11-13,464.2463812463067,262.19596734915245
2023-11-14,467.3387683731066,267.5636350607174
2023-11-15,452.67636721068124,257.5311350026976
2023-11-16,452.22871746958555,262.47822856475364
2023-11-17,463.000485856477,263.77186890482426
2023-11-20,473.9926051715774,265.86912142997846
2023-11-21,470.9538202218223,262.25817237543396
2023-11-22,457.69906250562946,257.60182935709815
2023-11-23,451.5488379440433,259.5200860102739
2023-11-24,458.65645155903945,266.4646546796946
2023-11-27,460.41719048225025,268.97835882162184
2023-11-28,451.28340853688303,267.34989931540264
2023-11-29,444.9614412344141,270.65496162511147
2023-11-30,438.8458242196543,270.86102503557464
2023-12-01,448.6028764744276,279.9902877623501
2023-12-04,439.2120985013351,278.83196530905445
2023-12-05,447.0991803192604,291.606307009915
2023-12-06,457.61011209781265,299.15493419689227
2023-12-07,460.2496236408635,295.02030797935265
2023-12-08,453.2983492211057,297.4712214876552
2023-12-11,443.40150939137067,291.763640201188
2023-12-12,432.07391774175267,287.1893181854136
2023-12-13,429.12091944717673,279.80542289944054
2023-12-14,421.89616940689115,277.5194338659522
2023-12-15,425.41761152515596,272.1080034955435
2023-12-18,429.3427794184257,275.5204252012504
2023-12-19,439.8088711397015,285.0051641523278
2023-12-20,437.78834438653075,290.8602777136282
2023-12-21,446.6415591978796,292.83130313520587
2023-12-22,452.83470375235646,292.84296904276755
2023-12-27,454.68756679547363,300.2199425618423
2023-12-28,465.43871056451536,309.9200948529714
2024-01-03,471.72086582137007,318.6863321340861
2024-01-04,464.9724123646655,324.5956168101977
2024-01-05,472.2036270664462,330.61723713842593
2024-01-08,469.1587843171592,334.0213729536407
2024-01-09,461.71327478450655,334.41453883195976
2024-01-10,473.51655037226976,344.35675274813235
2024-01-11,474.8488857524641,360.1847870926109
2024-01-12,461.69653151096446,360.14271597791475
2024-01-15,466.63804690415935,360.24739027989585
2024-01-16,488.51231625810664,362.907087920127
2024-01-17,494.5482497552411,364.1586195852835
2024-01-18,515.4378676537997,376.09188184810023
2024-01-19,516.5821549335113,379.9315282506838
2024-01-22,513.1419087216258,381.0509183929168
2024-01-23,509.9691446374334,384.8350085537249
2024-01-24,495.5683823870691,365.4988751136173
2024-01-25,495.28398147449246,358.56644855297156
2024-01-26,495.11141029901506,364.47505404889523
2024-01-29,494.992872492469,358.691453294877
2024-01-30,502.331645170139,361.5518362627292
2024-01-31,479.7769149167647,357.4447239215799
2024-02-01,484.5190612032126,348.8729588308304
2024-02-02,487.21333364574684,343.07429439279235
2024-02-05,488.4001608972414,335.0859644680624
2024-02-06,472.6403304890951,327.46837334681936
2024-02-07,465.38698598282144,326.01320057257965
2024-02-08,454.2842640365194,323.2553029101164
2024-02-09,455.7442638759735,326.5956995141289
2024-02-12,462.7232700223335,324.8514958627258
2024-02-13,449.7134080566446,317.05907387564775
2024-02-14,446.52880705160834,316.6044106018592
2024-02-15,449.0125039875024,316.778175996722
2024-02-16,441.83730242913504,323.00360821321124
2024-02-19,449.23338994783995,330.2129555274025
2024-02-20,451.9020874060168,331.1707666879148
2024-02-21,451.3609577830254,331.1893780420075
2024-02-22,430.7446919818143,323.13495393949785
2024-02-23,413.78132338057,317.01071334554035
2024-02-26,416.7899925479663,313.5059034173075
2024-02-27,404.4564014381612,303.8054477484855
2024-02-28,404.41136197718697,306.26349460210554
2024-02-29,397.95043601270584,307.58373127434874
2024-03-01,408.19588474207416,303.13653371940416
2024-03-04,390.6572738907588,299.7457637143765
2024-03-05,381.2554081626283,294.4015501338638
2024-03-06,366.81041322362216,285.55463595216946
2024-03-07,372.8755303103666,290.33704861062
2024-03-08,365.89975149415113,295.04466755298614
2024-03-11,373.3943294440716,301.0472965663434
2024-03-12,370.2431035865674,296.3813550736108
2024-03-13,370.6862453512932,298.6422088443014
2024-03-14,368.1049930403894,299.1114465396058
2024-03-15,356.4188315457754,291.9177366337038
2024-03-18,358.50184666462656,299.3499010043452
2024-03-19,355.4442763709126,305.77455050083336
2024-03-20,347.5834499884733,299.38663486032476
2024-03-21,349.8430441861083,291.45926832871
2024-03-22,338.71439691307916,285.6486581361756
2024-03-25,343.2137607147577,286.1586579512495
2024-03-26,350.42476949334764,290.06154732707586
2024-03-27,335.1548677995423,283.0621349328647
2024-03-28,341.377996821284,283.48106995691097
2024-04-02,337.0702995340209,271.85837981069676
2024-04-03,334.34847025754846,269.39517496349663
2024-04-04,330.1928758834923,273.1586227858826
2024-04-05,321.3283216861672,270.9382810126966
2024-04-08,322.9584751987607,267.2781761544369
2024-04-09,318.5261138079669,264.9814328604732
2024-04-10,326.65641762368494,274.56296117235985
2024-04-11,322.176863649424,276.60941619674225
2024-04-12,317.17555176413856,277.65213732163994
2024-04-15,331.3901656345578,281.40483329931294
2024-04-16,329.91454242477465,289.2455318645754
2024-04-17,336.955853560397,294.2633246047686
2024-04-18,343.7309826133928,295.3514154764836
2024-04-19,342.3251558396313,298.15936629115737
2024-04-22,347.73871353336995,300.9751789227329
2024-04-23,342.5510417346868,300.5559053469258
2024-04-24,349.67304635462085,300.45725064868515
2024-04-25,348.401446950565,298.64438210866734
2024-04-26,350.61091905893403,303.199039877164
2024-04-29,352.1183000538977,308.7741290900579
2024-04-30,347.6961551139893,317.292740336271
2024-05-02,329.18843750080765,309.830152212023
2024-05-03,334.29707423602684,312.8691307056408
2024-05-06,336.53601892850554,313.31958199545807
2024-05-07,336.02388418008115,307.49740276990394
2024-05-08,332.1955973498224,303.3658031507037
2024-05-10,323.7098606176459,301.69714785986196
2024-05-13,331.5418975655907,296.5278842786449
2024-05-14,330.93426883642263,298.80926184769123
2024-05-15,334.197760610329,301.69887043842283
2024-05-16,339.25507609655745,299.8934713218398
2024-05-17,329.64103695396904,300.9247782413008
2024-05-21,319.4766034298181,295.52793506843983
2024-05-22,313.97307047768925,293.2839484007714
2024-05-23,317.45591245511105,299.1021634401548
2024-05-24,310.5183920614012,300.26899474405076
2024-05-27,309.0687314791684,293.8073842806494
2024-05-28,303.82885693118027,297.91091894477205
2024-05-29,303.26855033932173,306.4196343536827
2024-05-30,311.43384912642387,308.88919665003573
2024-05-31,313.13586247413343,312.3661572483811
2024-06-03,302.66936184255525,302.9322950350763
2024-06-04,292.44167765780975,302.37694724496924
2024-06-05,285.8023080974785,285.7206435867697
2024-06-06,285.8184189143395,287.22624171857984
2024-06-07,284.847494284199,281.441029598224
2024-06-10,283.49225059174,286.46229475321945
2024-06-11,284.30835350516577,288.44683960784306
2024-06-12,292.7377030754625,290.3952378021586
2024-06-13,291.95131072960896,292.5863609117525
2024-06-14,273.5069850894845,291.3148164828658
2024-06-17,280.323716203133,295.6921547973786
2024-06-18,271.63209275976897,294.7908238356097
2024-06-19,281.69728511539745,302.0685366665199
2024-06-20,275.90269303287823,300.1335013059171
2024-06-21,277.0254162650549,305.71079675903
2024-06-24,278.81158496148925,306.0879248807681
2024-06-25,277.70633680871515,311.14939166126567
2024-06-26,270.8617627720457,302.1294213717686
2024-06-27,265.07162076814154,304.1598056767269
2024-06-28,267.05258219507215,301.18400331876074
2024-07-01,263.9362309262157,296.7303773847972
2024-07-02,274.6128814685692,303.97149042982744
2024-07-03,275.86000257991816,297.1739309632562
2024-07-04,276.2624237313124,292.24233322570217
2024-07-05,292.69876710786684,300.32813925000875
2024-07-08,279.8708151309595,296.7271512599425
2024-07-09,277.06315612615134,291.49542418570474
2024-07-10,279.3488745429402,288.21758924188225
2024-07-11,281.6731801835577,284.4566714189304
2024-07-12,281.76132399553296,285.2558753149603
2024-07-15,278.22281859559905,282.02301841660756
2024-07-16,288.85123984765056,279.78330702396215
2024-07-17,290.1669717926357,280.8887803595709
2024-07-18,295.17117635666546,283.2330694780289
2024-07-19,293.2577848470641,288.3066714282912
2024-07-22,291.5246977203451,283.6857847758368
2024-07-23,291.52222511074456,282.4632014531106
2024-07-24,289.6237229443676,284.8415627770185
2024-07-25,285.9037795007166,282.2920334260389
