Date,LONN.SW,SIKA.SW
2023-10-13,430.69367913903454,230.52185591587366
2023-10-16,435.5468426746754,231.0014960631679
2023-10-17,423.79992985013024,228.45309104222616
2023-10-18,419.5838759141087,221.50645316682622
2023-10-19,422.24830202501215,219.66985130814163
2023-10-20,397.0768683150765,208.4943798995177
2023-10-23,400.9608261216274,211.07417725910793
2023-10-24,410.93160685263643,213.2063700593813
2023-10-25,414.2564358402181,211.64380267305637
2023-10-26,426.4581381477626,213.6092630054037
2023-10-27,429.77275560886955,217.8074547024007
2023-10-30,449.27134539599103,219.95305683800458
2023-10-31,452.10433636754993,222.55430797929552
2023-11-01,443.3628488112178,217.88372538783966
2023-11-02,444.27664696155324,219.640006368834
2023-11-03,440.56732144704574,217.78535995343677
2023-11-06,445.88631501078316,218.79191300665448
2023-11-07,439.8770891954328,214.8349995573736
2023-11-08,441.54148573454967,219.18716080002628
2023-11-09,444.0760457692141,223.0128659123604
2023-11-10,436.9625123399878,222.6805980704508
2023-11-13,438.55463498436853,220.4294446061343
2023-11-14,449.7722164385245,216.6355244112215
2023-11-15,453.5056642741987,215.4613031578722
2023-11-16,451.8515618983162,216.6159496357642
2023-11-17,444.22375334089475,211.4691784213883
2023-11-20,447.7278126433934,215.45932285871396
2023-11-21,467.3516873854347,219.3053008830476
2023-11-22,493.77346056037175,223.97165416504666
2023-11-23,475.907199783927,220.1796762966978
2023-11-24,474.7094992519276,219.87947125339292
2023-11-27,457.10245430529113,221.81099254416495
2023-11-28,463.21876201708346,216.6731027997515
2023-11-29,459.76526242699396,220.98039308074016
2023-11-30,474.42473500327355,228.79164460378746
2023-12-01,465.61718848208596,225.45238432606072
2023-12-04,453.7412100938515,217.94714532009874
2023-12-05,457.19755156870605,212.8734509205914
2023-12-06,469.9499137170547,216.52445673552361
2023-12-07,464.9974797761325,218.60213191704935
2023-12-08,458.89593642820336,215.28866319073444
2023-12-11,454.623599516372,218.06147634350972
2023-12-12,457.9266336591142,217.2622659853011
2023-12-13,461.3590225949764,218.44770117498774
2023-12-14,475.3891188234644,224.83882400288087
2023-12-15,499.8277578408298,228.98893935421216
2023-12-18,506.365733579434,228.20032913912047
2023-12-19,487.4252229343739,221.1913738058729
2023-12-20,477.00755190169656,213.44398898051332
2023-12-21,481.1761903283179,219.88567571858283
2023-12-22,481.83215776889574,224.38800698471593
2023-12-27,495.6602448687855,223.08639841804992
2023-12-28,502.048665582055,230.76164999762474
2024-01-03,499.2843280295403,230.58837651671564
2024-01-04,500.9419248520406,230.65774954178565
2024-01-05,489.7031934136146,231.9089186260107
2024-01-08,496.83499575878136,233.70063885706148
2024-01-09,507.15518295201645,234.75024220419073
2024-01-10,492.3970364614436,230.62064540417234
2024-01-11,496.26003392907313,235.7248320325891
2024-01-12,489.33063398055566,234.58496319997315
2024-01-15,516.0560873229985,237.61975821056353
2024-01-16,528.0397393473532,242.39243672092547
2024-01-17,542.1107426070625,241.20624141600584
2024-01-18,554.2181304019932,242.01529056797082
2024-01-19,545.2339031179771,240.27936354938606
2024-01-22,533.7850939876133,235.90065121178344
2024-01-23,538.162041856976,230.67396827407813
2024-01-24,546.0374361690333,235.10197922198142
2024-01-25,544.802854083324,231.14805578747453
2024-01-26,555.1935873685434,229.06951225864873
2024-01-29,557.0931581691572,223.82794754293667
2024-01-30,560.851308881682,223.91026077254244
2024-01-31,565.6504027946728,218.69064286083096
2024-02-01,560.6805378344704,221.01118074682623
2024-02-02,571.3329702004489,232.33780704224446
2024-02-05,594.9454253920072,232.18114745831107
2024-02-06,601.3243298578988,236.77135576223202
2024-02-07,594.2934566048681,233.2796449876186
2024-02-08,582.1787596208251,232.34347986090577
2024-02-09,583.620696697668,230.3978736562678
2024-02-12,578.4162554883126,228.62725527647277
2024-02-13,584.291713431845,224.1766551346148
2024-02-14,577.4351248731169,225.57141796019414
2024-02-15,578.3147080564223,224.98924084340896
2024-02-16,604.0900850707878,231.44483965666987
2024-02-19,595.1446855187392,225.20678718014017
2024-02-20,602.4678218956251,224.22087559185638
2024-02-21,605.4592102362204,230.52253255540282
2024-02-22,615.2305652060902,230.0411087305288
2024-02-23,623.9612279781021,225.98662563843922
