Date,LONN.SW,SIKA.SW
2023-10-13,422.5634418899968,233.1034359183123
2023-10-16,421.61089548130593,224.38619612627505
2023-10-17,426.14395704199,221.28970208702157
2023-10-18,426.4330072156423,226.58133005049106
2023-10-19,413.0687029391925,218.93070922094648
2023-10-20,420.6284889270978,223.3241350224673
2023-10-23,420.61197205441084,218.97147805492222
2023-10-24,421.6930954274439,218.58860777722057
2023-10-25,430.0284815674437,224.2793926332399
2023-10-26,421.38275104075626,231.0462485572913
2023-10-27,424.73787683848457,229.8876713163319
2023-10-30,424.58178164316854,231.91544340981255
2023-10-31,406.81298974245993,227.36577737272086
2023-11-01,412.01026537873787,231.95678705201456
2023-11-02,411.85574298403975,225.11607616264433
2023-11-03,414.96178318912047,225.38421449302086
2023-11-06,406.24187776658744,222.8390184772376
2023-11-07,398.74144482605993,219.86094589513144
2023-11-08,402.2678983410782,217.11702163998444
2023-11-09,387.25764384868387,205.92971680379694
2023-11-10,383.9010618944929,211.66812619055466
2023-11-13,381.4809559959274,209.19916542219815
2023-11-14,374.165218722216,209.17738524794248
2023-11-15,383.8088779373472,213.3994445141063
2023-11-16,389.29506293202974,212.40922608081593
2023-11-17,377.0044522898806,205.7455580199704
2023-11-20,370.2519516564289,202.96425391278422
2023-11-21,376.76699904254485,202.49134964758082
2023-11-22,376.17555415819936,198.98778620223388
2023-11-23,379.9967292573147,202.0423462584239
2023-11-24,368.5047343931682,197.1851896500962
2023-11-27,363.06969565962635,194.10943113213256
2023-11-28,359.37542381579135,191.46872379359792
2023-11-29,354.35002616473855,192.2052272002013
2023-11-30,355.4587341544374,193.5582332345774
2023-12-01,357.65258236323365,196.28668846715075
2023-12-04,360.45864851270875,192.91545518760987
2023-12-05,344.6318890615091,196.1633871871873
2023-12-06,345.95849743640565,195.19468677513598
2023-12-07,326.12178420741714,193.21563187798418
2023-12-08,322.0211833592801,194.84873773598133
2023-12-11,329.9060454929522,192.63151718959787
2023-12-12,327.41373848008834,191.53938889214186
2023-12-13,339.4881653861122,191.98383507365492
2023-12-14,340.47122416489134,195.613199732914
2023-12-15,352.10158902664386,202.25010070172002
2023-12-18,350.2296525764614,196.48222229502687
2023-12-19,352.0217095860787,194.2649083428686
2023-12-20,340.64055178625154,192.1257929759991
2023-12-21,348.8810020007234,194.42117784231976
2023-12-22,346.82235280712905,193.54207027109285
2023-12-27,349.2405690563518,199.06340709458146
2023-12-28,349.372263615289,193.4905106958359
2024-01-03,352.12992986240823,196.5836196751547
2024-01-04,359.20984104585426,191.9653404579779
2024-01-05,348.33967115380244,191.90706692564345
2024-01-08,347.3551138899501,189.6847801362005
2024-01-09,338.1187601251661,187.24296213796362
2024-01-10,331.091919857475,181.48002950566774
2024-01-11,317.7725186652572,182.12671089867362
2024-01-12,322.5106467347795,177.46225816492085
2024-01-15,312.4736751373458,177.4727943540807
2024-01-16,311.57997374164466,179.20977846166886
2024-01-17,314.4460001530726,175.7228839238817
2024-01-18,317.95618696562735,179.78875695541242
2024-01-19,314.57231092638995,181.34816711500866
2024-01-22,311.06863251250326,178.41797326746703
2024-01-23,317.56994672670044,180.32537086499934
2024-01-24,317.39349102102346,179.4089644038625
2024-01-25,315.3083018163515,178.32486092506997
2024-01-26,317.87773128695136,179.15348362683807
2024-01-29,315.97951503700847,177.05331574490404
2024-01-30,315.0344469557636,176.9292888497779
2024-01-31,320.1765199645447,176.9117512954228
2024-02-01,314.201372201243,178.87283611675429
2024-02-02,301.2056025118299,172.06220274697745
2024-02-05,304.9795091040518,171.9922397203412
2024-02-06,302.0089480845415,171.4443636091565
2024-02-07,304.9179578108715,170.15673140164057
2024-02-08,301.9541113106601,165.7858610054158
2024-02-09,304.43406178189366,167.27654143145105
2024-02-12,295.6869655840844,165.93416421680692
2024-02-13,301.217799922075,162.59915901760056
2024-02-14,297.53116287479247,162.28427961269904
2024-02-15,306.9118257105665,167.52965469678537
2024-02-16,305.5989313636386,166.39685010819738
2024-02-19,306.0635469608723,164.55903058967667
2024-02-20,302.1072507279489,157.66056071725353
2024-02-21,303.0681050334627,158.46825153560454
2024-02-22,310.20250736524014,158.3515732388126
2024-02-23,310.3659592455008,153.10288748401015
2024-02-26,305.8344237926348,148.47048402316994
2024-02-27,305.4356048221813,150.45937446198172
2024-02-28,316.4501283466299,158.73273364664024
2024-02-29,304.08491361954697,156.9512118277943
2024-03-01,297.4584797632256,155.39325823808906
2024-03-04,296.7852467139798,153.84730296280682
2024-03-05,293.15114751318816,153.29053807615682
2024-03-06,301.9267590414024,155.22379029487223
2024-03-07,297.2264447790472,155.03506141035646
2024-03-08,293.05415178853235,152.5585453329106
2024-03-11,295.94618304126806,151.85049057674894
2024-03-12,285.72112355350833,151.35883703364888
2024-03-13,283.88557896221243,153.4092623935158
2024-03-14,281.2213301929281,152.49672649217524
2024-03-15,301.9091533312312,154.2782414295456
2024-03-18,302.89523233492616,154.97202051948253
2024-03-19,293.4099997507803,150.60917367443832
2024-03-20,298.0389258205127,154.08238607981477
2024-03-21,294.0528111110503,151.21430862403483
2024-03-22,288.6950253748662,153.08931311638685
2024-03-25,289.60078939936705,152.19939185531697
2024-03-26,278.50676965651223,152.16786354721518
2024-03-27,285.7993948468523,151.6077950471481
2024-03-28,281.2304790244754,145.66141635660628
2024-04-02,281.7802824419536,145.58292843572946
2024-04-03,284.27263814310095,144.12059152069722
2024-04-04,282.4237867961397,142.86241498200988
2024-04-05,289.4700607223367,146.29533010424316
2024-04-08,288.26022266947456,142.69493362236
2024-04-09,297.19817570075804,145.27763383268473
2024-04-10,297.20455356617265,150.38761828307105
2024-04-11,298.3366372829876,146.58467157517399
2024-04-12,296.4879895769432,141.12128941504866
2024-04-15,303.36060943234816,143.21332636709846
2024-04-16,300.76987224056694,141.16652142784935
2024-04-17,298.8400730456075,138.330986420917
2024-04-18,301.6668707933231,139.95744039002648
2024-04-19,295.6505158950628,138.77680433677986
2024-04-22,301.76491608033484,144.78065582590582
2024-04-23,289.24797116207975,139.83962985941432
2024-04-24,296.81534916949363,139.80279303837102
2024-04-25,295.38739873453767,143.29858583280728
2024-04-26,285.4429691653636,144.43428277240974
2024-04-29,284.70543115163,146.0716245892004
2024-04-30,290.59739298997596,142.9641077962456
2024-05-02,296.373104592944,144.13779249535403
2024-05-03,294.72580621251603,146.60010025045213
2024-05-06,295.7632750176769,147.89344822336093
2024-05-07,312.2674666870007,151.47041952967962
2024-05-08,314.7031827528522,153.0796277896936
2024-05-10,329.14997317469636,154.18118816719107
2024-05-13,330.1849203719117,152.9756276964028
2024-05-14,328.3643533687107,149.76852622377987
2024-05-15,319.50433942779216,149.32217935375797
2024-05-16,310.6338685657208,147.3043973166655
2024-05-17,307.4260683952622,144.61479679548086
2024-05-21,311.6008298324501,147.4881869271841
2024-05-22,306.5970104287186,147.27382041296968
2024-05-23,306.59904409481675,145.06482443891977
2024-05-24,310.94309428995274,144.60820886169188
2024-05-27,305.0674227934428,147.20568969102388
2024-05-28,308.32277182059994,151.99677014729116
2024-05-29,304.46634727004806,158.36373876759396
2024-05-30,312.7651257035612,157.91343080624992
2024-05-31,315.8090253350253,161.56743959559276
2024-06-03,315.2866053653158,166.6883089281744
2024-06-04,314.20062372070487,165.05461151150848
2024-06-05,300.5654293065573,161.62817498166177
2024-06-06,298.45533834430165,156.7848769037024
2024-06-07,296.9051165384253,156.57714168993954
2024-06-10,293.3954579123304,157.80242448207542
2024-06-11,291.8058435746425,157.42176671778427
2024-06-12,297.9565755876115,157.7300001511187
2024-06-13,301.68308468843924,154.52216655607162
2024-06-14,301.36624643483526,156.26542221613713
2024-06-17,305.50182184260734,159.65113182437563
2024-06-18,316.2521783612507,161.24521971227867
