Date,LONN.SW,SIKA.SW
2023-10-13,434.8463637708802,236.3292563854656
2023-10-16,433.53675603450426,234.51306974254138
2023-10-17,432.1478420761109,238.91165021533686
2023-10-18,427.663187984748,245.2918573912595
2023-10-19,431.48994045237936,248.26891470623715
2023-10-20,440.74205279978537,252.68970940220186
2023-10-23,445.8733830580148,257.40866487122145
2023-10-24,453.47909387544877,255.6095046463748
2023-10-25,455.5585480226739,253.07601711410808
2023-10-26,436.1978868128957,249.18096961453477
2023-10-27,426.4776366699916,239.61652328463774
2023-10-30,420.4257665099623,246.41471560201788
2023-10-31,418.91759338874306,248.73048783903678
2023-11-01,428.5895577658645,252.6169471223598
2023-11-02,416.2914682100397,249.29896877080665
2023-11-03,414.23248988219945,246.11227749747795
2023-11-06,420.9331373702169,245.54646613337354
2023-11-07,409.1264702443716,242.22934392122022
2023-11-08,402.3133468322826,245.6077271134866
2023-11-09,412.64321913282197,249.89392394488092
2023-11-10,410.90424689129367,250.32148574915013
2023-11-13,409.873198297038,257.02292644462295
2023-11-14,415.8318004447872,253.15002249087763
2023-11-15,396.9348531067477,251.62040829806799
2023-11-16,414.20732701336715,248.07158603395982
2023-11-17,426.5501504755624,244.1154462464757
2023-11-20,434.65090099256076,243.91614622011548
2023-11-21,443.93927088335636,246.32690043954352
2023-11-22,460.4592922735032,246.6413294989998
2023-11-23,475.5352135370462,248.66666585229166
2023-11-24,468.5550771348453,244.49279863450505
2023-11-27,480.17663351372875,247.2961631442777
2023-11-28,480.90406963095086,245.13262303755704
2023-11-29,492.29259903263386,249.33202108970227
2023-11-30,478.51915225452336,244.32880673797897
2023-12-01,473.58338794545926,243.3977918192698
2023-12-04,465.9129620775669,244.23866394730854
2023-12-05,468.9527133972421,250.6143797377739
2023-12-06,484.957706285653,249.12978276832536
2023-12-07,502.50351748221914,250.10436139284903
2023-12-08,503.6210067276228,243.804360838624
2023-12-11,505.7269359325511,244.93333017125897
2023-12-12,505.616024926478,244.22869533754928
2023-12-13,516.7237429784336,239.48429580885625
2023-12-14,511.0056188884431,236.84322835816818
2023-12-15,507.37930167255143,234.8586082562589
2023-12-18,491.93728622855735,230.00300689261346
2023-12-19,484.6635500415766,226.95049589541375
2023-12-20,483.73392204451073,222.79964846520087
