Date,LONN.SW,SIKA.SW
2023-10-13,423.929788699055,226.6772926471066
2023-10-16,424.68973839479713,222.15511304091189
2023-10-17,443.7383509976668,229.61496246201054
2023-10-18,433.5518932949915,227.34328315079082
2023-10-19,441.2273008783452,225.267988007425
2023-10-20,450.6986203183912,234.50655743082896
2023-10-23,440.56082999271285,229.49046812741327
2023-10-24,459.1577527528627,228.64646505427078
2023-10-25,453.6211231315555,223.6097607839838
2023-10-26,450.79898900599784,223.15738948294432
2023-10-27,448.27106799795246,224.7991726410514
2023-10-30,443.7550433689202,223.1476459954395
2023-10-31,444.05423984476016,223.96069321926603
2023-11-01,455.92569069129325,235.0886003751512
2023-11-02,458.9482417281364,235.55862215775758
2023-11-03,471.2711191010675,237.8332247790011
2023-11-06,471.5472560358216,236.94074816818727
2023-11-07,471.3034225371748,239.3202530490963
2023-11-08,457.2496777653821,234.77087644985323
2023-11-09,461.3490293709623,243.30404678999162
2023-11-10,459.7535510114876,234.39536057283198
2023-11-13,453.41713094024425,232.87351761963166
2023-11-14,455.5675973284809,231.02352839292254
2023-11-15,470.972713697844,235.6572138934672
2023-11-16,473.568445769505,231.82454919847905
2023-11-17,471.9645247354693,233.78602429784783
2023-11-20,458.180247887723,235.56961361327703
2023-11-21,457.0114686582785,233.21416278608115
2023-11-22,453.00141401378664,229.617441536175
2023-11-23,450.8409760196306,230.23636155653915
2023-11-24,444.17861073568093,230.42520172176776
2023-11-27,440.9628228946863,231.8739439891448
2023-11-28,449.6653463228892,236.46026425257486
2023-11-29,447.4693861024594,233.7757305571621
2023-11-30,446.2098756217047,236.64642175594278
2023-12-01,436.245081564519,231.07050321898245
2023-12-04,448.51804709861756,230.2287784007594
2023-12-05,440.37181454325867,229.64390556615035
2023-12-06,450.4530143280485,230.2177872292988
2023-12-07,437.90100736147195,226.1732335988759
2023-12-08,448.6161536433678,220.81785492963698
2023-12-11,446.29273123596823,217.9359434488796
2023-12-12,444.84232060292817,216.05892307092202
2023-12-13,446.23460708490194,216.5720267439423
2023-12-14,458.11651926246185,210.72337308401052
2023-12-15,467.2932413136375,213.0028237391183
2023-12-18,465.55418060664266,210.61430322742905
2023-12-19,469.65206010971787,212.3669889140667
2023-12-20,482.13843247062056,213.9842201676637
2023-12-21,479.9863210339942,217.53757502273382
2023-12-22,484.3563016642896,219.73603474135203
2023-12-27,491.71437157876534,225.3169246821835
2023-12-28,484.6785643747201,222.8089111293472
2024-01-03,492.12252450870545,215.68506394761746
2024-01-04,497.2506982665392,210.7232454291042
2024-01-05,497.08707095614,215.46770503617478
2024-01-08,486.3871688674115,216.2516095306098
2024-01-09,494.3725992908248,216.7187658261404
2024-01-10,492.76734493569217,221.14676842738643
2024-01-11,493.10809190720124,222.64524769299024
2024-01-12,468.8285314856722,214.8006785629202
2024-01-15,462.4648526237814,207.17324345753917
2024-01-16,463.44054251342897,214.73143397498737
2024-01-17,475.206862819357,215.9646416008955
2024-01-18,475.04818972190634,216.97145316699982
2024-01-19,480.1079340694504,215.034209288833
2024-01-22,482.0351816220527,218.121281975804
2024-01-23,470.71359998782685,217.7694105162038
2024-01-24,455.2204168477958,224.27780529056346
2024-01-25,464.4900602873511,227.709294780747
2024-01-26,475.781864910588,235.70269479407284
2024-01-29,458.5383790615845,228.1256715976717
2024-01-30,456.57162005290076,220.33612080481444
2024-01-31,468.9963971809576,228.50105131707681
2024-02-01,467.34222322068507,222.3199305877666
2024-02-02,464.95349827056367,219.9886229001907
2024-02-05,470.50073483480537,222.31637481817526
2024-02-06,466.18397628791905,219.14676804694727
2024-02-07,465.32260960168276,217.8065619639979
2024-02-08,480.82546327096657,214.83644607216254
2024-02-09,473.686915875542,216.784556486275
2024-02-12,469.64586672921695,218.18037797343447
2024-02-13,465.0727981494778,213.0709938354252
2024-02-14,460.8607296384071,215.08508762627977
2024-02-15,457.4674072444841,216.0891049959081
2024-02-16,463.22744942447383,214.26930049020862
2024-02-19,466.3577327520348,213.5262102062125
2024-02-20,457.9253172195142,203.91815287956214
2024-02-21,452.39469516362067,192.54798139568908
2024-02-22,435.28603646551824,194.00954887401517
2024-02-23,416.8153386808842,187.62445208253928
2024-02-26,412.57477621507076,179.92946978093593
2024-02-27,413.9823533787507,177.9897910678223
2024-02-28,414.14506453151284,182.6840492956595
2024-02-29,403.31066113609904,178.57855078201612
2024-03-01,403.8868003863394,177.82809727004727
2024-03-04,395.61008007956264,176.99813073504967
2024-03-05,407.1173735835996,174.1131335588648
2024-03-06,411.18896385291936,169.84602608237617
2024-03-07,417.2008509347829,171.4739096108236
2024-03-08,419.7453890515445,177.37304756461305
2024-03-11,409.4477850208676,174.66890278516973
2024-03-12,410.27354642315413,172.65623908861977
2024-03-13,414.76802289374683,178.89027470070877
2024-03-14,408.41317762311576,174.14596398311318
2024-03-15,400.1077674303504,172.68271693456185
2024-03-18,385.4491719354786,172.10129699968357
2024-03-19,384.5855253556576,172.96666168787138
2024-03-20,373.1557981001114,167.98730376695372
2024-03-21,377.73601356148254,170.6184701145325
2024-03-22,379.4403069373342,169.45395182695316
2024-03-25,378.9351092187679,170.82361874907582
2024-03-26,381.55244314575793,173.3752578043736
2024-03-27,364.1585594558911,166.80849930648026
2024-03-28,363.73531541284257,164.30759882644813
2024-04-02,356.264329428381,161.35640057198296
2024-04-03,360.47838281064355,158.47728461186864
2024-04-04,369.2587956115368,161.12974016075074
2024-04-05,366.89212023137543,160.73173731622856
2024-04-08,373.3969422268358,158.9704675124204
2024-04-09,375.8316742292955,156.3117888742568
2024-04-10,379.2680526779748,152.0793492685459
2024-04-11,371.33779514479454,150.50491531088522
2024-04-12,379.00061755204354,157.29715908919633
2024-04-15,390.56702748403586,160.30954182561734
2024-04-16,395.2628557442531,160.81899762946088
2024-04-17,418.8645081666214,163.65914260625246
2024-04-18,419.37323377933535,160.34783468482354
2024-04-19,428.77148088584016,157.31089046908616
2024-04-22,424.3168977558773,152.32419845498782
2024-04-23,418.1157344728956,154.29114469885357
2024-04-24,437.3192549513995,160.69720526576282
2024-04-25,440.8667719502962,163.76849052579567
2024-04-26,435.81601194916647,159.15222623236704
2024-04-29,430.7999389612434,156.39005656579013
2024-04-30,434.72117663227283,157.13014561402088
2024-05-02,434.57901908924106,161.83285660503805
2024-05-03,446.04458935559796,166.99811126459318
2024-05-06,451.02419116623633,170.34182618357806
2024-05-07,457.93212736240463,176.02001764621457
2024-05-08,458.88964554109907,182.12614460401514
2024-05-10,463.2553050754673,179.03836778601513
2024-05-13,464.86385397379667,179.03874652538968
2024-05-14,466.9777427370337,182.39390059263312
2024-05-15,468.64422416249255,185.19139690654285
2024-05-16,471.50741727560126,184.4510090481207
2024-05-17,450.42626789279944,179.6674619793951
2024-05-21,457.0019701785465,181.68966887161005
2024-05-22,447.7891345702005,178.68459498104727
2024-05-23,451.6576183231347,179.7725617099067
2024-05-24,458.51211258855966,178.07332005927213
2024-05-27,453.49170455767916,177.2645452442663
2024-05-28,451.47989986804527,177.34697171981662
2024-05-29,444.01948069505715,177.1974377408733
2024-05-30,444.8973275873078,179.79832069719728
2024-05-31,449.5268123090456,177.13344123269036
2024-06-03,438.92068859710145,175.94690236724523
2024-06-04,451.1452794034794,181.30411448265187
2024-06-05,446.8238351578373,183.6561095110078
2024-06-06,428.17197221336653,183.28698990083265
2024-06-07,429.3488592251807,188.753407565332
2024-06-10,415.5421109111435,187.44041792458637
2024-06-11,423.6946453693343,190.21632404269081
2024-06-12,432.1557584373007,190.47594134227867
2024-06-13,436.17943674155833,192.44925617590616
2024-06-14,430.8122957879961,191.34362289973478
2024-06-17,439.7563609226777,196.0195828930867
2024-06-18,430.6871754385154,193.49079640891014
2024-06-19,438.46125642156477,194.64550184695543
2024-06-20,423.1684311123084,185.32317248320123
2024-06-21,423.4612311817682,189.70257280270673
2024-06-24,409.71227816970355,184.64421185511907
2024-06-25,397.9211888707907,181.84882341632888
2024-06-26,415.0156401334228,190.81240114841245
