Date,LONN.SW,SIKA.SW
2023-10-13,440.59764970837676,236.99630702616457
2023-10-16,440.5381119863917,237.30137896119615
2023-10-17,431.4701933689776,236.75233496502042
2023-10-18,439.3752701996112,243.35905517479642
2023-10-19,424.67214097887523,238.5446740173131
2023-10-20,430.2900351745119,235.69834799479528
2023-10-23,422.1912804592221,229.56190897498192
2023-10-24,423.319680832046,230.28373075417758
2023-10-25,407.0114075291737,228.17088709216202
2023-10-26,425.1119954327587,239.9639300395052
2023-10-27,420.2300245726376,240.0187808409717
2023-10-30,417.9719056560157,235.40339907443004
2023-10-31,412.58766053663425,231.56440094643978
2023-11-01,406.9296786071704,231.09972894603104
2023-11-02,419.3779172190824,233.83852376772833
2023-11-03,411.44151702058053,231.72775462842367
2023-11-06,402.71260584504404,227.47173656904516
2023-11-07,397.86779031690276,228.76409089617388
2023-11-08,402.3217840367981,228.48331750206214
2023-11-09,404.12942140499564,231.77533826279299
2023-11-10,391.1280887172361,226.87585034280482
2023-11-13,391.42936960066646,228.4955097898271
2023-11-14,400.9702369933968,233.723134721523
2023-11-15,398.309592776017,232.52322664726236
2023-11-16,395.4267704543973,230.61488306834298
2023-11-17,405.87624832486046,228.84280010022235
2023-11-20,411.3123456757475,237.58223375173816
2023-11-21,400.8556125769373,232.70778979161437
2023-11-22,391.84248805343555,232.7398741598124
2023-11-23,376.5197302456731,222.71353361824686
2023-11-24,369.407199619374,217.51064619980582
2023-11-27,364.897838217028,218.04956429055926
2023-11-28,364.03825963491806,218.52467552451918
2023-11-29,363.1084619046967,220.23626982992675
2023-11-30,346.5456733913183,214.6455110905506
2023-12-01,352.44302234586286,225.46590827989556
2023-12-04,346.3009586195137,217.42394011069734
2023-12-05,349.39832955084097,220.3708179055177
2023-12-06,346.96091435683485,219.31016927601536
2023-12-07,345.2139268843963,226.58964868563103
2023-12-08,355.96470672837904,228.17164646784204
2023-12-11,360.9316785711169,225.93034760498088
2023-12-12,363.1641550966621,225.2882791591719
2023-12-13,357.84166384885685,225.53794562547387
2023-12-14,355.59588678857983,228.84527154077182
2023-12-15,352.61347006557855,221.9859872048479
2023-12-18,355.48991720265434,221.67571428059617
2023-12-19,348.14147921058515,215.562375632338
2023-12-20,355.7506546153445,222.64808288251263
2023-12-21,353.1198732807869,223.87670500717275
2023-12-22,353.1458819900824,219.72924624933663
2023-12-27,346.5087353624709,217.80828283611248
2023-12-28,354.0752143090766,223.70028545845167
2024-01-03,368.0334556368933,225.199470605063
2024-01-04,372.2390777645361,226.6235486224584
2024-01-05,375.55703848227904,232.23219817096575
