Date,LONN.SW,SIKA.SW
2023-10-13,419.88197760208544,233.35674066265662
2023-10-16,422.38749179623767,235.86600302329325
2023-10-17,414.946808855148,233.42551760075972
2023-10-18,414.1185571477299,236.6066195614704
2023-10-19,423.98690884559375,236.18110312802617
2023-10-20,431.0340389914868,238.88830599329273
2023-10-23,424.34967274250596,234.71052448475695
2023-10-24,412.885890049147,223.82852292434316
2023-10-25,419.7410793491942,224.65579742919667
2023-10-26,413.6677998546896,222.03454722829997
2023-10-27,419.2800980844947,223.44029274559801
2023-10-30,420.77101142265377,220.3789337243734
2023-10-31,431.04517573367036,227.33431209191846
2023-11-01,420.33276596862135,229.4381198807965
2023-11-02,410.382702820534,219.4352310857097
2023-11-03,416.72762383537537,218.50349060104693
2023-11-06,415.161150525866,222.81778521629823
2023-11-07,416.9567949457061,219.52023315052844
2023-11-08,436.0595715816674,221.62416146444227
2023-11-09,417.302913486252,218.01592827706025
2023-11-10,409.1662659612121,217.65194257479385
2023-11-13,415.81932681246855,211.85089719831697
2023-11-14,413.3811945813706,209.5683294010076
2023-11-15,399.4193606769105,202.99682591195312
2023-11-16,400.2597430150085,201.65385797805678
2023-11-17,409.6123331807937,208.06961695457073
2023-11-20,398.6415347396733,205.75975903262452
2023-11-21,394.7271638957144,200.86020845558505
2023-11-22,391.2648493435525,201.39219100884833
2023-11-23,368.79121929428015,204.75554648659707
2023-11-24,366.1518487565862,197.97054109057854
2023-11-27,367.8635057327223,194.449720130047
2023-11-28,363.8406446302794,191.06851606227156
2023-11-29,366.6075265552155,189.7918921223555
2023-11-30,360.7840043165893,186.86483984521138
2023-12-01,361.59118654406984,187.2098640458905
2023-12-04,362.639930581161,187.52376268271158
2023-12-05,359.34773389707044,189.3750947463393
2023-12-06,362.6539304102719,188.62384641721155
2023-12-07,352.0003179311373,185.14953194079473
2023-12-08,356.9545022058548,187.22732340735107
2023-12-11,360.856994171776,185.72028974388132
2023-12-12,371.92464518611354,193.23343565147587
2023-12-13,362.79026027456104,191.7572402480039
