Date,LONN.SW,SIKA.SW
2023-10-13,410.72634845258386,229.24412192692415
2023-10-16,398.21590126531396,227.4288181686824
2023-10-17,395.7361434272783,230.57921557426107
2023-10-18,381.6515504897599,230.07631062660116
2023-10-19,378.0003769254887,230.396116563618
2023-10-20,385.6461900947903,234.40279116704207
2023-10-23,398.817844918986,236.2235018404726
2023-10-24,389.5955666655399,232.92651268977508
2023-10-25,385.5848975509525,234.59256113728807
2023-10-26,371.7925665197248,228.49246909545516
2023-10-27,369.14495206675537,229.3976389308933
2023-10-30,371.25233719173735,228.82397224952177
2023-10-31,379.91173844882843,237.37130626800123
2023-11-01,383.45307125491956,233.72415918185342
2023-11-02,395.43363825662055,239.62049550626614
2023-11-03,385.58945851658314,234.7061591850003
2023-11-06,389.0923339051648,239.0803122435885
2023-11-07,379.4335709726626,244.03546145889462
2023-11-08,385.7147187149388,246.82411834563723
2023-11-09,389.2714584811506,255.49722539086008
2023-11-10,389.2800420943637,262.12759906839443
2023-11-13,384.45452831436114,254.4047200155382
2023-11-14,393.5938051369386,256.76250634378846
2023-11-15,390.85198159975243,255.78935273901482
2023-11-16,382.48580140615564,257.5223344162954
2023-11-17,364.61590962774795,257.4135387609225
2023-11-20,349.47171938811624,253.0283114506723
2023-11-21,349.4234037914785,254.83733747723207
2023-11-22,340.76758923020077,260.4404552482822
2023-11-23,353.2742255972319,256.82906460805214
2023-11-24,358.56487976007816,258.8230475254423
2023-11-27,368.5522011175616,267.52629939620454
2023-11-28,358.733325790739,268.29546135682716
2023-11-29,355.15495976696616,268.8536509101112
2023-11-30,351.98255523444993,261.1009293011384
2023-12-01,348.65188603327596,257.49099989454834
2023-12-04,358.1027622435694,258.13723844096745
2023-12-05,356.59216652182505,258.8978673903101
2023-12-06,362.93880607977405,259.0515482629046
2023-12-07,364.24961633482314,267.3844111063065
2023-12-08,369.35209711616466,267.6159591921061
2023-12-11,368.48812541289533,267.65234861358783
2023-12-12,372.67764168687336,268.38039617157466
2023-12-13,372.2775583717908,265.3456569454497
2023-12-14,373.2094636415343,268.15391475802556
2023-12-15,395.81002436102636,268.15435535530133
2023-12-18,389.23196469697206,262.0475831704212
2023-12-19,395.21440708738163,265.66247095143217
2023-12-20,382.7823128318998,267.5956373565802
2023-12-21,387.3015222326692,263.0381283797953
2023-12-22,397.6697175676314,262.3425394594367
2023-12-27,394.989921482719,260.7508370568292
2023-12-28,396.0677668819686,262.3418234000079
2024-01-03,409.8431940874496,269.6722833944123
2024-01-04,415.6573238955521,277.9854663919418
2024-01-05,411.5988189855491,278.12842972895277
2024-01-08,420.3994954412929,273.5897338416434
2024-01-09,413.1185493602808,274.86435437529616
2024-01-10,408.4769213403889,277.3928536599549
2024-01-11,422.5987329363355,295.97975231493217
2024-01-12,407.51512446926756,294.0745281149085
2024-01-15,402.88956595372645,276.6861021323884
2024-01-16,401.1636549867308,274.6301052787918
2024-01-17,409.1823091350119,280.76546518417587
2024-01-18,418.7503209886065,284.7415995373953
2024-01-19,416.79235631378685,281.8831893581018
2024-01-22,413.62757725962973,282.8081012209213
2024-01-23,426.2563358887539,280.5306864541349
2024-01-24,439.317638118414,291.0601665737936
2024-01-25,432.7551830286216,291.7167012798258
2024-01-26,431.59716989365137,296.98355758286596
2024-01-29,443.64291012087034,298.74087962675463
2024-01-30,434.4056871785798,298.3521094755251
2024-01-31,449.1278598826124,298.79976832531247
2024-02-01,438.96478649767806,301.4031882809024
2024-02-02,436.3228429319087,314.5930870121809
2024-02-05,432.34940255643284,310.6967048459942
2024-02-06,430.2490982464312,308.5478406001539
2024-02-07,430.1706929208014,303.5866911861673
2024-02-08,429.3543619635577,297.6990884832859
2024-02-09,431.5933543166484,286.2808113464293
2024-02-12,440.2644897901983,281.4484955883893
2024-02-13,441.9381660789008,274.38715382770016
2024-02-14,427.64484012864636,266.002500365825
2024-02-15,431.2348937411862,279.4062258759604
2024-02-16,442.3891315643251,281.56002724362514
2024-02-19,439.2321217241638,282.67111356280526
2024-02-20,443.67242769531055,279.8456912939727
2024-02-21,439.9020213550612,282.8850370732616
2024-02-22,441.0178631187715,286.7241074859519
2024-02-23,436.33290514679845,287.6824115755546
2024-02-26,429.84767689226794,289.2331865850257
2024-02-27,430.5375686077523,291.4231769470608
2024-02-28,431.5682636587596,289.8179075566157
2024-02-29,428.37276850921063,286.0161208703138
2024-03-01,436.3821359197483,279.6427695845847
2024-03-04,447.02587199483787,292.6320476191445
2024-03-05,438.6241433924931,282.97735653638745
2024-03-06,417.75189425888925,282.67505251158497
2024-03-07,418.71014631535553,279.9184810018501
2024-03-08,420.0338463353069,290.5903587640045
2024-03-11,401.54298098630636,288.7077725518299
2024-03-12,398.22752890895623,281.34567559151617
2024-03-13,389.69174359828463,276.51275414694015
2024-03-14,384.6693460132163,270.07519372716024
2024-03-15,377.7112371252752,271.7118111845619
2024-03-18,387.5350900162708,279.7937112173826
2024-03-19,382.40138755899835,268.0664679782958
2024-03-20,393.20858129107114,272.3979551387806
2024-03-21,401.85851211070997,277.8374460945368
2024-03-22,402.7399429085114,272.28795822661795
2024-03-25,398.18663852796436,267.0003420495008
2024-03-26,388.9425809054322,264.35500819424544
2024-03-27,397.7197170267208,267.98601339197455
2024-03-28,408.0986804699223,276.44983484922824
2024-04-02,415.30166214605725,290.88802723489846
2024-04-03,441.08175365455946,302.8232097774067
2024-04-04,440.7789954135164,309.09418200156733
2024-04-05,436.5196512220679,308.1879319706113
2024-04-08,416.8150438641699,302.6347278694455
2024-04-09,414.70747247447764,306.4306634669222
2024-04-10,420.73100366211,311.1515753783544
