Date,LONN.SW,SIKA.SW
2024-01-05,394.8654670706834,254.51205293014888
2024-01-08,411.4556130647493,256.2271244381555
2024-01-09,411.3477049660266,256.67345626703286
2024-01-10,410.21600734448583,256.4525449814949
2024-01-11,420.65656470604034,261.8669933069701
2024-01-12,414.0131272378871,257.91802095391773
2024-01-15,411.6811480342692,258.24271843441744
2024-01-16,420.99049033361365,260.2688945373228
2024-01-17,430.26349464966796,268.4651123965446
2024-01-18,434.34806377833087,277.67945303870596
2024-01-19,430.43720535648106,277.6768036115654
2024-01-22,409.30270168719665,269.733002577467
2024-01-23,400.3388081391016,277.5382570972221
2024-01-24,395.88264595213536,278.3209113505058
2024-01-25,409.17663123403514,282.6680776887707
2024-01-26,414.55163304612535,293.53620335413575
2024-01-29,407.2931313099633,290.6339562698011
2024-01-30,408.11153578007213,290.09107038349487
2024-01-31,407.6453092672598,287.26752590643423
2024-02-01,394.14602664526797,279.68325273870107
2024-02-02,397.3968425175552,277.2673465334749
2024-02-05,400.3478282994464,281.34454752950995
2024-02-06,389.10772430968177,282.60257776145687
2024-02-07,393.1209018132833,282.4141565435547
2024-02-08,375.1550125423433,276.8733466619424
2024-02-09,377.82813363403403,278.92147767445954
2024-02-12,380.9041459907076,280.9171872367877
2024-02-13,387.0162194413257,283.9934554725421
2024-02-14,389.80499507656924,291.3782386986302
2024-02-15,384.1458260148421,286.7414414279864
2024-02-16,387.1590229905913,297.50140090865386
2024-02-19,409.7455882293173,293.7223304686565
2024-02-20,406.06983842687225,294.28628438421885
2024-02-21,406.53160951694446,296.6365205473946
2024-02-22,416.1376813740839,301.0927012055488
2024-02-23,415.5108301033463,301.68432715501615
2024-02-26,400.54089304296735,299.02995340654377
2024-02-27,398.5268876418267,298.38478490361734
2024-02-28,394.2623300723506,301.3618613769407
2024-02-29,385.94602148046334,299.2799211249501
2024-03-01,387.44388357106,303.4774821940427
2024-03-04,382.95993577386434,296.4491159054962
2024-03-05,385.5011603447409,294.6831662692289
2024-03-06,385.94853993442604,296.5014470222846
2024-03-07,378.916643769406,293.6907958611887
2024-03-08,384.35146223435976,295.98986216837795
2024-03-11,386.4056334672283,302.5107272273049
2024-03-12,382.8279454686066,301.84572241741375
2024-03-13,367.4751549393489,313.03565204766744
2024-03-14,373.3845151978096,311.1430010886004
2024-03-15,379.59108601550645,320.6173052465333
2024-03-18,385.4325238624037,320.82502186578995
2024-03-19,388.0327958893066,324.77098268779145
2024-03-20,385.44744647951745,327.3066492170649
2024-03-21,385.39941711726055,314.335872470657
2024-03-22,387.8973965793806,311.3983286212467
2024-03-25,385.0827731482813,312.24429856112056
2024-03-26,395.0736333869527,311.3930283408674
2024-03-27,397.73048364946584,307.88966511385223
2024-03-28,396.52472760667365,309.91603797386995
2024-04-02,394.14220762003947,306.7619663733478
2024-04-03,380.64279137589574,303.6197563828499
2024-04-04,382.00035629913356,302.5391426103221
2024-04-05,390.1494969611329,308.8613155540413
2024-04-08,388.2229396434329,303.10599930426633
2024-04-09,381.1174867981761,294.18654865187733
2024-04-10,380.2436849928617,299.186663525646
2024-04-11,383.9340386285777,291.61189900907436
2024-04-12,392.71534601977044,296.56089436793843
2024-04-15,398.941547515941,306.8871257641484
2024-04-16,412.90296371588863,304.9789821332232
2024-04-17,405.46184789271496,303.8329022425594
2024-04-18,403.48894841783516,303.2724983696869
2024-04-19,389.946158157261,295.73145037288856
2024-04-22,397.4047900589949,288.5436205810785
2024-04-23,393.0987206374746,286.1768468466508
2024-04-24,385.0700335230095,286.7441220260036
2024-04-25,375.33800646287796,296.9519124627144
2024-04-26,366.86491023577156,296.2725113329398
2024-04-29,371.1260191461285,293.5486200104473
2024-04-30,374.96342896961823,292.1909425714086
2024-05-02,381.5306214443761,288.0330812849727
2024-05-03,376.90432875032064,272.9347455540866
2024-05-06,384.9427135686167,279.94043643896583
2024-05-07,391.0707895287513,286.0716288484257
2024-05-08,389.8372286251371,285.95232895636565
2024-05-10,377.10561984448117,286.4892900967476
2024-05-13,385.68412273798685,289.7371429390088
2024-05-14,378.2646983688761,279.6370468822513
2024-05-15,365.95145800163186,270.418892744283
2024-05-16,377.5430917076096,277.0232839024543
2024-05-17,366.805709380574,274.56227362748285
2024-05-21,378.762516339765,273.63939374552905
2024-05-22,378.9000779287526,268.98716651958665
2024-05-23,391.6251467897542,276.9343574564005
2024-05-24,389.68606760387866,285.235475960666
2024-05-27,385.3731318545774,282.2991876097408
2024-05-28,390.78961116222285,282.6086322511278
2024-05-29,385.0817692092712,275.3646109110106
2024-05-30,394.95777041200085,275.9462002301358
2024-05-31,390.8871072580254,270.8464487256233
2024-06-03,372.74920114673085,268.6500847095091
2024-06-04,357.6945440945357,263.99698227894993
2024-06-05,369.1426581626107,262.18317574528993
2024-06-06,366.5485864249514,272.5990997093973
2024-06-07,372.6080517153867,279.443241413659
2024-06-10,373.84301357967286,285.5166586381369
2024-06-11,379.71010312889416,286.5525203601756
2024-06-12,382.6474716140982,280.3385339568837
2024-06-13,389.5281421038142,285.02484408810943
2024-06-14,399.06690052058053,287.6184761206778
2024-06-17,395.3418349215071,295.14116485610276
2024-06-18,405.0321634600456,305.2035528294218
2024-06-19,403.1461196969211,306.58407859925904
2024-06-20,399.63032048356285,307.4840449420843
2024-06-21,382.0447428008493,304.2742309155608
2024-06-24,385.88137936693886,308.73772991765657
2024-06-25,392.02356577451195,315.0426272199513
2024-06-26,393.08868944335876,319.50848747752906
2024-06-27,382.52239418047736,329.3036087797478
2024-06-28,390.7302670240376,335.14856074867174
2024-07-01,404.00762214287545,336.4003254643697
2024-07-02,404.3257682036846,327.4854915882517
2024-07-03,387.7715285470588,318.1536768479443
2024-07-04,386.0010749424586,313.53936690588375
2024-07-05,372.04050085312184,300.6081102419856
2024-07-08,373.6754839181698,296.0272161473302
2024-07-09,375.6872873944023,283.59040326996325
2024-07-10,389.88827025484164,287.93018576542164
2024-07-11,390.48151255162617,294.31275970469244
2024-07-12,393.02425513125036,288.8057320265909
2024-07-15,383.0469734105271,283.80442718833183
2024-07-16,374.7346678587616,282.32001861931144
2024-07-17,368.3632142156215,275.7090419060703
2024-07-18,378.9262976230271,280.7386280124496
2024-07-19,372.58500577417385,276.83115100746676
2024-07-22,364.02874233251777,276.81003146425854
2024-07-23,372.3332096148619,281.6171589558773
2024-07-24,378.6254609233795,282.6770841213244
2024-07-25,359.24584421041624,270.39687053956453
2024-07-26,341.9603472855847,262.1242639927657
2024-07-29,338.5131713795464,259.46904309337924
2024-07-30,325.17148222232197,254.00513846742388
