Date,LONN.SW,SIKA.SW
2023-10-13,431.9578879865417,241.53794179683265
2023-10-16,433.6849050074329,245.90368786567757
2023-10-17,426.44680345344733,250.40578569154312
2023-10-18,433.5913437004825,257.21189806145856
2023-10-19,426.7016536313662,256.8966955637398
2023-10-20,423.27270212999815,251.4851042382831
2023-10-23,409.36980976076046,257.2249127628782
2023-10-24,394.2452233149361,251.2502076611637
2023-10-25,391.43653647051565,255.6301756732573
2023-10-26,397.8476490541444,254.9280144254201
2023-10-27,407.7668917976419,266.3596481733471
2023-10-30,416.8373817889872,268.6639616071426
2023-10-31,418.76211906461197,270.79194481251506
2023-11-01,423.5609946028519,268.45064934059064
2023-11-02,432.83405999200534,280.3285281714759
2023-11-03,417.39043597948717,273.1731331591873
2023-11-06,425.42626250970375,276.4817144260441
2023-11-07,423.6160158700059,272.43263307467976
2023-11-08,425.17742702183585,276.5239050010429
2023-11-09,420.9727503618804,267.13155952609253
2023-11-10,429.8647704877942,259.0043282085932
2023-11-13,434.98488614622966,252.45990909747616
2023-11-14,444.8724149107902,254.35270993495755
2023-11-15,465.23863964602117,261.4128212437017
2023-11-16,478.3267701599526,272.31305452743464
2023-11-17,474.75652666879154,269.3581682638827
2023-11-20,490.9605228165414,272.93575110262884
2023-11-21,510.91429554975576,279.4073436114929
2023-11-22,504.4600442719858,276.3235646770059
2023-11-23,504.2983749969076,273.03584140356986
2023-11-24,504.37191914404593,271.9380086032406
2023-11-27,473.70523975505256,263.87872608669284
2023-11-28,456.9140120125083,264.99054534316076
2023-11-29,445.824303553048,260.53497473295806
2023-11-30,450.1008971840174,258.3621611825886
2023-12-01,438.4505138522113,255.30989281034178
2023-12-04,451.7483615617233,252.64347449172845
2023-12-05,462.5230896702166,251.0514988083395
2023-12-06,470.4414041292775,254.88385832685864
2023-12-07,474.3231993353568,253.77627866355675
2023-12-08,454.0486577348598,246.46528390220223
2023-12-11,445.8736665918482,245.61654355008386
2023-12-12,451.78676945435114,245.69974351478695
2023-12-13,441.81517973569163,245.4511362109721
2023-12-14,440.0368690962458,252.04777652451074
2023-12-15,445.01933187228093,246.60037381858166
2023-12-18,455.5918032060753,245.14281054097958
2023-12-19,457.5362880082529,248.08232451026993
2023-12-20,457.17976406553475,246.5931518869202
2023-12-21,468.8125685178302,251.2660101903174
2023-12-22,472.0824188139837,250.54439141643107
2023-12-27,469.37703757351426,246.72002913408852
2023-12-28,459.9939267040981,244.1030443926621
2024-01-03,441.0755968740548,237.83481199096514
2024-01-04,444.90400094932863,241.2367430077742
2024-01-05,436.3513209971355,245.16324290505506
2024-01-08,461.3307810546886,249.5589795939463
2024-01-09,456.67440063103464,257.5181758812405
2024-01-10,456.1247997916887,251.63720879431392
2024-01-11,464.4089895589341,255.02598920462998
2024-01-12,481.9659325053794,261.69235636715285
2024-01-15,489.34393794784336,264.77302280136496
2024-01-16,497.3371264125263,272.98929343127764
2024-01-17,503.77851509259784,272.00262745861005
2024-01-18,509.6076101760581,274.2369923147307
2024-01-19,520.4248583678834,279.42394309536246
2024-01-22,519.1019969314544,274.07289497133183
2024-01-23,524.4364872192675,275.2327370924067
2024-01-24,518.6571401165278,275.1082204900099
2024-01-25,522.5973301402538,271.2211097330936
2024-01-26,516.2959323186251,271.01548523478334
2024-01-29,509.9712628225434,273.6133794208685
2024-01-30,505.19042565655377,266.46790860919737
2024-01-31,492.830339486376,264.4856063452258
2024-02-01,479.22172907755777,259.0214471633266
2024-02-02,479.403237666935,263.6126104516651
2024-02-05,490.0445194369579,265.5574188162732
2024-02-06,474.42321875135565,267.7613454237541
2024-02-07,458.29376905441063,269.20233844174953
2024-02-08,461.6141070925026,272.616828690573
2024-02-09,445.5431418352086,269.58829591302026
2024-02-12,437.65069880751014,264.027029973636
2024-02-13,442.73272251264115,265.6375061251061
2024-02-14,456.59616627796515,274.3420598093732
2024-02-15,450.66440195847156,274.12363028578375
2024-02-16,434.9799591628416,267.05870276537763
2024-02-19,440.75821176000073,266.82436177225344
2024-02-20,445.24321485813834,271.6451887016806
2024-02-21,441.8023926830821,276.55259411653856
2024-02-22,435.04264535388734,282.95533557523714
2024-02-23,423.51930148719,281.3663411055336
2024-02-26,430.36666032302975,289.5323998030569
2024-02-27,433.7127664398361,287.37640376560125
2024-02-28,420.9193174214003,278.4951759220556
2024-02-29,414.0927873865086,278.2884178836677
2024-03-01,412.8181900808105,274.23024575362876
2024-03-04,416.84944447390257,283.2900693632318
2024-03-05,407.3545221711247,282.8106947206589
2024-03-06,387.3907932646429,278.69666619923805
2024-03-07,374.98466821084105,272.26344533545637
2024-03-08,379.4921890014352,266.0518582322851
2024-03-11,386.7370549046874,261.6489995875603
2024-03-12,391.5413414703373,265.9694332333008
2024-03-13,380.6728827174316,262.5601326364503
2024-03-14,374.6284869960693,261.3573261410845
2024-03-15,380.1534037860449,255.2546636686207
2024-03-18,375.11157651763807,245.13791199118822
2024-03-19,371.55044312485614,245.89060190625648
2024-03-20,371.28846681879287,239.4980982324833
2024-03-21,379.36662255832687,243.81268108325284
2024-03-22,380.26927035291305,241.09875325406028
2024-03-25,373.5066752183251,240.77037214069995
2024-03-26,375.67666180569574,241.75748396376747
2024-03-27,369.627412697626,241.6316035007802
2024-03-28,382.8972610519579,250.66797725429623
2024-04-02,384.1461248872803,254.0095935226634
2024-04-03,394.7950716960253,251.0905894252157
2024-04-04,390.69152223731714,251.43152055954855
2024-04-05,392.25650951571185,249.43938178665732
2024-04-08,381.42552317090485,252.88490678467207
2024-04-09,395.34770022656755,254.92189884981832
2024-04-10,394.3348573370767,254.14766966110057
2024-04-11,393.00643114308184,251.82833920779848
