Date,LONN.SW,SIKA.SW
2023-10-13,441.84482616499156,240.8887228583102
2023-10-16,430.62673152531136,237.7436725878047
2023-10-17,438.5668077813815,244.44569433582683
2023-10-18,428.9764361432967,240.37997015449707
2023-10-19,403.1873941890164,232.06059917935949
2023-10-20,402.3780623877407,240.23229664535148
2023-10-23,386.9788860945886,238.82676919682874
2023-10-24,374.24445357096334,238.312116864295
2023-10-25,374.3493369802129,242.83040019759235
2023-10-26,379.4630811254897,236.3798370823069
2023-10-27,369.9474248797212,235.31904045289318
2023-10-30,369.7374658895203,237.9585324516847
2023-10-31,365.7346287216955,238.85229639959067
2023-11-01,362.22476644249434,241.1428520633549
2023-11-02,348.0447051381472,235.33820278801934
2023-11-03,333.4994968637725,231.62532767547566
2023-11-06,343.51915235671805,235.13934205241415
2023-11-07,339.21897740654657,237.9213577568451
2023-11-08,340.8842121816393,228.86040663268884
2023-11-09,337.45805980769813,227.75429048040954
2023-11-10,338.1716287955921,224.30166010098142
2023-11-13,333.06233636089587,227.8764670980026
2023-11-14,324.57948750831076,218.50696228259437
2023-11-15,327.05957395132896,217.22919047471183
2023-11-16,327.5588977759696,215.4578607927808
2023-11-17,319.79138699508485,209.99238740826786
2023-11-20,316.39269618369457,214.6036051811841
2023-11-21,308.91685617437554,208.75962954857448
2023-11-22,317.1099103288199,215.74260691720892
2023-11-23,328.4503122076016,212.73854288488323
2023-11-24,341.0100604573375,218.4237002802795
2023-11-27,336.1026560040036,216.09629035345014
2023-11-28,326.47296989561397,210.8871156535714
2023-11-29,326.6679155657498,209.97421909547572
2023-11-30,328.2531781336326,210.76978470485122
2023-12-01,322.3367981131209,211.66098778765843
2023-12-04,322.5005934104771,209.61399091697285
2023-12-05,323.6632679200812,210.4932587094328
2023-12-06,330.822358654354,212.95051130971
2023-12-07,328.7965591712155,212.21693533197876
2023-12-08,330.962182171043,210.01790862841023
2023-12-11,318.61667480412655,205.480729822474
2023-12-12,314.3784077873743,206.17031568699292
2023-12-13,307.24439818233714,208.4179384739581
2023-12-14,297.7873778153984,204.9835398223796
2023-12-15,294.5201071737992,203.7056378886217
2023-12-18,294.8023259760225,200.149239097058
2023-12-19,288.56112786409943,197.84787682523228
2023-12-20,282.21571045633624,192.95710242859656
2023-12-21,289.1240234664169,189.36632672802094
2023-12-22,288.93126915111526,189.52539796165428
2023-12-27,294.0290991001054,190.1526669080082
2023-12-28,298.2698031129424,194.42967302351775
2024-01-03,303.12841050812574,193.74514685816558
2024-01-04,297.4428703164474,193.01954437831162
2024-01-05,313.9509324876324,198.52682374438243
2024-01-08,320.6812714768625,200.089138309251
2024-01-09,314.1783560550411,202.16857034693948
2024-01-10,311.4125982974766,202.8816440978879
2024-01-11,319.89258488000314,203.12208484199093
2024-01-12,314.7613107818858,204.10624375437473
2024-01-15,314.8897527387421,201.26988888389343
2024-01-16,323.61949953382293,198.45277734339172
2024-01-17,319.35333819734427,197.55366720564112
2024-01-18,309.7115761280754,198.1578633579247
2024-01-19,323.6144352407596,201.69177618250131
2024-01-22,320.1415939395274,203.34978689796523
2024-01-23,326.9575679354607,202.2939412954796
2024-01-24,323.71347048177336,205.4574716598584
2024-01-25,316.5068159304694,201.73723314361447
2024-01-26,320.6836551869811,200.78997390641774
2024-01-29,322.26033167986196,197.16543727442811
2024-01-30,322.8288725218679,193.54489318439246
2024-01-31,321.4863791081323,199.79544561798602
2024-02-01,306.77594115839617,195.29101279952198
2024-02-02,298.8025416578094,193.39624003901034
2024-02-05,309.4852599129731,194.83855686591798
2024-02-06,302.421612019996,195.5909326635304
2024-02-07,297.38886527264765,195.56876537691673
2024-02-08,296.6356387443765,192.57288662893362
2024-02-09,295.1581975246853,192.21626934854885
2024-02-12,308.61288454184535,191.72391064267882
2024-02-13,307.1132974212941,187.13467246303657
2024-02-14,303.0677646478254,188.23929767503884
2024-02-15,308.2604002206242,184.95643840646795
2024-02-16,313.5333416156786,188.88161724879754
2024-02-19,315.1167851556246,185.56759593201824
2024-02-20,319.44227672714663,185.16757080900015
2024-02-21,327.71540032048955,184.7585553591765
2024-02-22,331.72662216524003,187.56434128249583
2024-02-23,338.1390855058344,185.3432597737451
2024-02-26,335.2583081766176,187.00972713297372
2024-02-27,341.18492625978695,191.1067153533329
2024-02-28,341.2465048113499,190.31089936582117
2024-02-29,333.4773858078826,191.47422028237023
2024-03-01,342.4304870704834,198.56224905253902
2024-03-04,335.97171248884086,201.10074638008317
2024-03-05,345.33570237859294,203.5621951284771
2024-03-06,342.1681398491822,200.1174989374537
2024-03-07,351.5824366439065,202.578196940005
2024-03-08,363.04177586616674,204.07022203866626
2024-03-11,365.3287497341257,204.25403798296253
2024-03-12,373.9725475985291,203.41329466024982
2024-03-13,373.8731497331331,204.76258835338646
2024-03-14,370.33258745194536,213.46099780659733
2024-03-15,369.87712158338724,212.5852101212201
2024-03-18,358.03931848421405,208.03692653313226
2024-03-19,367.48576965033186,212.43096423102975
2024-03-20,380.2033635380749,223.64652536606638
2024-03-21,380.6673723224506,221.96378577539446
2024-03-22,371.4850525346995,216.5246474586722
2024-03-25,370.9782712110705,217.92647682836818
2024-03-26,362.87427807984494,216.90120101046028
2024-03-27,368.5566072926319,214.88972464878353
2024-03-28,365.7329778237922,210.71327841677078
2024-04-02,357.72989924861344,205.36130466148654
2024-04-03,349.89950043226986,201.70075575472782
2024-04-04,338.8667414546763,193.74779974620617
2024-04-05,346.43188110115716,195.2292907809127
2024-04-08,342.86442240831536,187.46027639479834
2024-04-09,345.3861581156283,189.65789719976482
2024-04-10,344.5927123308352,189.13464189372957
2024-04-11,357.78763876301605,189.39642715526188
2024-04-12,361.80727952414674,185.06468996444644
2024-04-15,359.0304540394846,188.11720617131212
2024-04-16,349.35198412460187,186.9707200016395
2024-04-17,331.2168346585803,176.76282729577696
2024-04-18,339.7168138647664,181.748952841748
2024-04-19,347.82974839572694,184.4773818083943
2024-04-22,357.1205620695891,190.43954932167824
2024-04-23,359.5989527617077,192.19723594226306
2024-04-24,354.51460134376043,190.71973277419005
2024-04-25,347.9170691563993,185.22490312316944
2024-04-26,349.14843200046175,179.28774025746986
2024-04-29,350.34889858587087,184.3714518613253
2024-04-30,356.7747497425763,188.466045733954
2024-05-02,351.8074056509119,188.94175277095118
2024-05-03,353.00138251958356,188.21286156270017
2024-05-06,355.33672296479415,191.78825400414115
2024-05-07,365.82580358721384,189.48713845308646
2024-05-08,364.2250530422235,184.64757349101458
2024-05-10,362.6943731007914,186.21059881981913
2024-05-13,367.964467732173,190.44360010670104
2024-05-14,363.117650413649,193.77335930158725
2024-05-15,355.61360608300265,188.13936757559722
2024-05-16,350.9400905111448,182.0146979242918
2024-05-17,347.0966525721023,178.10556324376006
2024-05-21,345.3660101653035,180.5423719101153
2024-05-22,352.9732206254062,184.28027470632358
2024-05-23,351.2508605216942,183.61724775075754
2024-05-24,360.0145400482698,185.82429865782493
2024-05-27,346.41707769136355,183.9761295095837
2024-05-28,351.2154681193138,186.01417474574396
2024-05-29,356.73402943204917,190.2084545059509
2024-05-30,359.0978108446581,186.14316563054513
2024-05-31,347.47737100334047,181.21888861473354
2024-06-03,341.2798147998765,176.46669210093572
2024-06-04,340.4316288060172,178.7647122164015
2024-06-05,336.99344693084254,177.8669968469342
2024-06-06,343.65318939399816,175.46848554523504
2024-06-07,340.3747362278618,174.2308764242851
2024-06-10,342.8064501407748,176.3924686724762
2024-06-11,340.65745632989064,177.54102964048556
2024-06-12,341.13968668485427,177.24060080159913
2024-06-13,349.7700324798163,174.29470752552785
2024-06-14,343.42423732529306,168.51275120385685
2024-06-17,343.73665727195817,165.5033786603053
2024-06-18,338.85905649187424,166.36711384204045
2024-06-19,340.6843908817586,164.6757442671614
2024-06-20,338.81671874538273,159.93462069218796
2024-06-21,339.41661671774096,166.34880842075998
2024-06-24,334.6602118951412,163.0541415648885
2024-06-25,327.0951156273793,161.04342709592083
2024-06-26,327.38027266750794,158.443202031659
2024-06-27,328.59157206772545,159.49547034586595
2024-06-28,321.79750052807964,157.19526240013775
2024-07-01,320.8049749907014,160.64446580409765
2024-07-02,313.4735552600126,159.7994718200445
2024-07-03,318.6037546507302,156.75085288617777
2024-07-04,316.27131804736547,156.99625973812084
2024-07-05,326.37245015562615,164.6259188279647
2024-07-08,320.3419879735111,163.84371781265898
2024-07-09,324.53168054617925,162.50370159200656
2024-07-10,318.54002513397046,161.07231271140202
2024-07-11,320.11544689641687,159.9664283399585
2024-07-12,319.60570840345696,159.39956381753245
2024-07-15,319.87124701660787,152.71409101666177
2024-07-16,317.13067801560254,150.15636375362385
2024-07-17,306.3570188177766,146.73241933083074
2024-07-18,305.7391294035937,146.86061803573125
2024-07-19,301.53537036374274,148.15526990184634
2024-07-22,303.86375214107903,151.29858616484395
2024-07-23,297.3913597373508,149.53257475752483
2024-07-24,299.0633062368724,149.61247626612627
2024-07-25,301.4017276100492,150.88723845037907
2024-07-26,309.1242497996262,147.75652526590804
2024-07-29,311.43232567400435,147.74159545434105
2024-07-30,315.3337575603801,145.50854795311707
