Date,LONN.SW,SIKA.SW
2023-10-13,440.21950124488535,233.62851165342045
2023-10-16,434.7208492844287,228.7143431325038
2023-10-17,434.68985566113696,226.942755425232
2023-10-18,428.0722606595266,223.71605918505233
2023-10-19,428.17460812415055,221.93767323259738
2023-10-20,436.22309447673126,227.52809811337625
2023-10-23,442.8390311565883,229.88833496678865
2023-10-24,449.15773047471964,236.6950502488528
2023-10-25,453.03281123451956,234.16371380686346
2023-10-26,465.53673826251713,241.91081755919822
2023-10-27,472.0972135172928,239.61429228794717
2023-10-30,463.70043899028525,232.29412485863241
2023-10-31,471.0857859226536,234.19228990907158
2023-11-01,461.65358248599574,221.62514507482706
2023-11-02,451.5164850339768,219.49569472161028
2023-11-03,445.9747947968402,225.30251798091422
2023-11-06,450.66966127686067,230.1399358986027
2023-11-07,449.10190626266984,225.03423153538998
2023-11-08,439.4441649256431,214.82016156730313
2023-11-09,433.02761391262754,215.95718489997572
2023-11-10,426.30728784603656,216.7066254179834
2023-11-13,425.99859010192495,214.87363054888354
2023-11-14,433.03188825633805,216.94408804950163
2023-11-15,444.192040695711,215.83167449547247
2023-11-16,444.95918086174623,215.58883501425797
2023-11-17,444.43341312241495,217.6605014841732
2023-11-20,432.3419496124153,210.79249647096557
2023-11-21,432.662995410805,212.5674504626964
2023-11-22,442.02209651147336,216.2553502515626
2023-11-23,449.36470661375284,215.08865610869702
2023-11-24,439.45981431923224,216.2025124817021
2023-11-27,419.83337963446536,214.97919832208663
2023-11-28,409.79841506058733,217.05348993514696
2023-11-29,409.9363241960053,212.61222581346337
2023-11-30,411.32279522097963,215.13852631465554
2023-12-01,411.79828557462906,217.68814822869342
2023-12-04,405.8971017498563,220.87474989035647
2023-12-05,403.9199049342678,219.54268883591533
2023-12-06,406.33403718153363,222.33055228606884
2023-12-07,403.8402833271489,219.32367445645608
2023-12-08,407.4684253598581,222.77067146862478
2023-12-11,401.13939586511066,229.07951397180514
2023-12-12,400.9911537803725,228.61603767416838
2023-12-13,403.95918710775726,228.34252178799477
2023-12-14,416.75169553751533,233.53495972925157
2023-12-15,432.1216641962176,237.62156458758938
2023-12-18,443.96428903413494,240.57385136768616
2023-12-19,445.3149105647396,245.07593352661857
2023-12-20,459.25643733013726,246.3501404737454
2023-12-21,449.16987647120186,241.18850263614033
2023-12-22,437.1172367679881,245.22447367708938
2023-12-27,431.16816425405653,248.9086716351983
2023-12-28,426.03412224405315,248.9014113615856
2024-01-03,417.32234966350825,252.49431421788228
2024-01-04,414.84843945313264,252.1261702807534
2024-01-05,407.7057550276157,247.6859158674631
2024-01-08,405.05006963082957,241.214324715906
2024-01-09,409.7441860967853,242.64567526492448
2024-01-10,400.2155794463495,241.4229531053747
2024-01-11,408.83119991445386,240.68645876266146
2024-01-12,394.032909049679,238.3164680268768
2024-01-15,409.00616637529924,240.45332857355754
2024-01-16,408.2630904055662,247.0103368841897
2024-01-17,414.9516425483324,243.90402075749566
2024-01-18,419.941859900546,243.82797472629989
2024-01-19,413.94349970831695,246.98948933944823
2024-01-22,420.0838007788065,250.49269882556956
2024-01-23,430.0289994268292,256.4425511162113
2024-01-24,420.7070246306757,258.5362745129075
2024-01-25,426.2260149142802,258.79883398620973
2024-01-26,432.28209886063235,259.9229128029681
2024-01-29,442.59902704951764,263.5192663559992
2024-01-30,422.9209685009299,264.2888608832732
2024-01-31,423.31359048217456,270.07139502985524
2024-02-01,407.0395828495062,264.04716561994354
2024-02-02,398.06854522658085,266.44558668062103
2024-02-05,396.99885043006134,267.02018694406104
2024-02-06,388.3918685408607,263.74045453412657
2024-02-07,384.18972271859735,266.55164709269815
2024-02-08,394.84645963405694,275.9324117093453
2024-02-09,398.16225755515535,270.0195439989569
2024-02-12,401.91199731121617,267.33737739923686
2024-02-13,405.8881177539674,266.91319485652934
2024-02-14,401.79917652999205,264.084194629183
2024-02-15,396.98498501047396,260.15561684692204
2024-02-16,410.341343704133,265.2460197550571
2024-02-19,395.6835562369324,257.68576371716404
2024-02-20,402.02338522094766,260.55495512184723
2024-02-21,392.57562909109424,254.9124975494761
2024-02-22,387.64448140436855,249.25324596807548
2024-02-23,381.3279643478387,255.42820151488863
2024-02-26,375.3295349252643,253.6695212518582
2024-02-27,374.8535697819975,251.54396470284846
2024-02-28,378.1950951954666,254.81675153621524
2024-02-29,384.81583780403395,251.02414872778502
2024-03-01,379.12507384594653,246.03348697100162
2024-03-04,390.94449173044745,253.92701941191768
2024-03-05,390.7532774869723,255.90488475079528
2024-03-06,382.78909717681404,250.6673169629434
2024-03-07,373.51172699566814,258.55549314146026
2024-03-08,374.29701131732054,260.6388972575107
2024-03-11,380.9743979815366,268.2941546058638
2024-03-12,379.74040542849485,276.16674246654196
2024-03-13,382.8031636581296,277.7681341885067
2024-03-14,392.16413949238466,274.5370632452388
2024-03-15,369.61429273498874,268.09288056724705
2024-03-18,358.6035179809748,269.07116680737994
2024-03-19,351.93465995855644,272.21966182546635
2024-03-20,346.188370351319,273.770882367371
2024-03-21,346.1840801586932,272.9061526935497
2024-03-22,341.37517211306346,272.36329562489004
2024-03-25,346.9874764303267,268.24849267094004
2024-03-26,338.7593101065961,267.27744446826244
2024-03-27,331.39569102599927,261.6690675495891
2024-03-28,324.776485605256,263.91982355164527
2024-04-02,320.84886120960607,255.53983691384465
2024-04-03,302.01948417943333,249.75318762376904
2024-04-04,299.95149007939597,240.57150527747362
2024-04-05,289.45058023565383,234.27401130755112
2024-04-08,286.587714333497,230.3179594784805
2024-04-09,290.5814718090164,232.22286916554572
2024-04-10,285.622649036097,235.14116414651866
2024-04-11,284.1324178165195,240.11577973440131
2024-04-12,278.63834896838,239.01235480709155
2024-04-15,276.44624337197564,240.9532046891445
2024-04-16,283.3016729365277,243.19756225794623
