Date,LONN.SW,SIKA.SW
2023-10-13,419.8903215186064,229.36159042335774
2023-10-16,452.79114718844966,240.27986206262847
2023-10-17,457.0877163657995,238.40090054802468
2023-10-18,441.0070051152162,232.89537318114333
2023-10-19,432.3045103609452,232.68370045502581
2023-10-20,424.40025181508497,231.54835168410443
2023-10-23,425.96555192363246,232.28886990707971
2023-10-24,433.95012758262374,236.1837213699705
2023-10-25,430.38896097220135,233.89117503929248
2023-10-26,432.2214894593287,240.43199606923284
2023-10-27,441.7006925351642,240.10289149885122
2023-10-30,434.2119229469437,237.60793835283056
2023-10-31,431.043596234221,241.1636472179743
2023-11-01,432.00097699971167,238.10927706178475
2023-11-02,422.03620511925993,232.47890469151196
2023-11-03,411.581187658131,230.5371993072862
2023-11-06,426.6026001949125,236.7793473393092
2023-11-07,437.4718886751981,242.44034546689954
2023-11-08,435.56475652722014,239.64859675697647
2023-11-09,436.0925140360607,237.9546145937386
2023-11-10,438.1015537862921,235.38616290740006
2023-11-13,425.399697851161,228.90935907686634
2023-11-14,433.4775075372728,230.3561575307219
2023-11-15,428.3883177863909,231.03027642818947
2023-11-16,422.8566504256276,228.19023413248593
2023-11-17,417.8370810849937,227.4370336578361
2023-11-20,413.8744833976075,227.04727176635242
2023-11-21,417.46208799882936,225.3611391583499
2023-11-22,420.60002925981775,223.81568593421028
2023-11-23,412.50673488969926,221.76077217004465
2023-11-24,433.59821373436193,225.95521171136468
2023-11-27,437.8766326031875,223.70212825256732
2023-11-28,429.3149471309567,227.1043973746138
2023-11-29,433.4357679473721,229.77969812634217
2023-11-30,440.66216747191396,233.6287383900806
2023-12-01,445.89114087491134,233.95764417599977
2023-12-04,459.4574827246334,237.90827168854264
2023-12-05,447.85560939396385,235.60131279255634
2023-12-06,442.65494674815926,229.5599297499749
2023-12-07,449.2850069871952,233.2963373418
2023-12-08,435.56789921418715,233.0341840503043
2023-12-11,420.3591908586682,232.4200929576566
2023-12-12,410.4927843947256,233.77259304686615
2023-12-13,409.2642403270232,229.50030518536488
2023-12-14,419.9571963412863,238.36955074590065
2023-12-15,434.4501444824862,242.34039060982514
2023-12-18,431.378369289038,244.5681211750073
2023-12-19,430.5471798034429,246.70813451989667
2023-12-20,443.52440737846376,248.90211098491477
2023-12-21,430.8701205507028,246.4890689282986
2023-12-22,435.8492956774878,249.84110220119388
2023-12-27,434.8129081651687,246.59683305631773
2023-12-28,444.21303893630704,253.4637601324127
2024-01-03,445.787599353436,250.41377389587507
2024-01-04,441.82033961592845,251.9296393783755
2024-01-05,448.60937564212935,249.87023419724014
2024-01-08,460.11667918116626,256.5925423582627
2024-01-09,479.7140372228502,260.80243191272604
2024-01-10,483.53742752695683,258.70565056348175
2024-01-11,515.6965585545163,265.18512425983926
2024-01-12,514.9821409702046,272.36116999789664
2024-01-15,530.8532484071952,275.31252426483917
2024-01-16,534.319814841474,277.1419898560366
2024-01-17,538.9853583589479,276.41716688964027
2024-01-18,550.2823708069078,277.0238884704249
2024-01-19,563.8182656131848,277.4568010263981
2024-01-22,546.904378915593,270.40389915112877
2024-01-23,549.2925829587318,269.96469129920246
2024-01-24,531.2334501754949,262.392871332624
2024-01-25,527.4600709255956,260.6796521249438
2024-01-26,517.1184188929886,262.27386645932495
2024-01-29,521.5002278619905,264.3487359503388
2024-01-30,507.6045592292888,257.1888893939637
2024-01-31,504.1294888230948,260.95836353815156
2024-02-01,502.1910726793057,258.55165248814745
2024-02-02,488.1786959908777,255.53860250721456
2024-02-05,493.806399479883,257.5506943404732
2024-02-06,488.44968586164117,260.4017378786521
2024-02-07,494.03022454835843,261.9491984948219
2024-02-08,510.65623412429875,261.83977438665704
2024-02-09,518.9504858007658,260.9180502522593
2024-02-12,500.7094738838871,256.6957002954867
2024-02-13,477.8238813993371,248.38475654823898
2024-02-14,486.42105081537557,251.6462272464881
2024-02-15,485.0038952038131,253.95825201275053
2024-02-16,475.66683498662815,256.85347444604514
2024-02-19,475.0268520985048,259.7016164049858
2024-02-20,476.0900174646844,266.9691038731819
2024-02-21,486.9121800792042,262.0635265771177
2024-02-22,491.3465329512169,251.56558641779097
2024-02-23,506.8260670550982,254.79283934493472
2024-02-26,483.2860515707895,246.88253661362754
2024-02-27,476.04219968323036,243.69699020647928
2024-02-28,475.74568963768735,244.13277357401662
2024-02-29,475.31409576640146,238.46065432818492
2024-03-01,476.61908784483893,240.34302193339622
2024-03-04,473.63884120573584,240.03661329789426
2024-03-05,472.3425941504429,240.23290046793755
2024-03-06,466.8784937798004,234.7384028265159
2024-03-07,475.7134971451713,231.66886185027624
2024-03-08,489.5855435201672,231.54008330010495
2024-03-11,486.98806960247373,237.71361286301794
