Date,LONN.SW,SIKA.SW
2023-10-13,436.9683115424416,233.5042983773986
2023-10-16,439.7645146013787,235.69294309661095
2023-10-17,435.27085042473897,234.10711476908858
2023-10-18,443.86067417188593,232.83623060003808
2023-10-19,449.052691578767,231.0047158658947
2023-10-20,457.758476436138,231.87752099752635
2023-10-23,471.5669821345617,236.2945436242784
2023-10-24,465.6706291639714,231.8176506265549
2023-10-25,455.8101961087388,228.4848950782044
2023-10-26,456.4389873036518,230.20587988277012
2023-10-27,445.0138414820209,222.99383620606625
2023-10-30,458.9746082040526,225.77439162926737
2023-10-31,455.4350010744702,221.69621445692349
2023-11-01,449.4941210626375,224.34349422860143
2023-11-02,468.04057624095134,230.40719178514243
2023-11-03,482.5953187869709,229.40618035461983
2023-11-06,470.76882822286,221.86060458606593
2023-11-07,463.7496400881965,222.16250689321828
2023-11-08,467.6269494986885,219.2368683187017
2023-11-09,467.2228640932327,224.83610042221557
2023-11-10,459.82165646123383,223.50440661123946
2023-11-13,463.9505535984548,227.98688549796265
2023-11-14,452.3581413198833,225.29246585533986
2023-11-15,449.55079794461693,226.175604039427
2023-11-16,429.937072594191,222.0133194846683
2023-11-17,415.20218220549555,220.96882553105667
2023-11-20,424.42824144529925,225.15481923660096
2023-11-21,420.1869437258546,225.28887274657083
2023-11-22,433.2979288900498,230.91784339602768
2023-11-23,432.73385071892494,239.20398673918655
2023-11-24,448.29370768434177,244.91716297544951
2023-11-27,455.48320107889316,249.8333745704196
2023-11-28,451.9278604766899,250.5331099567639
2023-11-29,457.05173169049493,245.72165692215881
2023-11-30,446.2027716918012,248.64591146244908
2023-12-01,444.56320413679424,244.13488637866908
2023-12-04,445.29581569195295,236.14795502305347
2023-12-05,441.6126529350642,237.49858799857054
2023-12-06,440.6729816004157,240.26679835557624
2023-12-07,442.5384822155671,242.29243049858883
2023-12-08,444.6815140713045,251.35915734119757
2023-12-11,438.97613661365517,246.80764781983598
2023-12-12,447.28968717593824,247.13144356717888
2023-12-13,428.1296247021939,241.82765886401864
2023-12-14,435.2288376337164,245.47644533621462
2023-12-15,433.73060610198314,240.8225913119738
2023-12-18,425.43403953463996,237.7656587361656
2023-12-19,410.77632986637144,238.50060570175353
2023-12-20,393.7561034348378,235.0259059148638
2023-12-21,387.586071363777,228.89049023990162
2023-12-22,377.3147765235503,220.46007112496977
2023-12-27,367.70136814437683,213.58256606334896
2023-12-28,362.8217034746107,214.56356521435845
2024-01-03,352.81532756965345,213.76534169112773
2024-01-04,350.459238264841,215.70574416861032
2024-01-05,331.1714928842408,210.18285240026805
2024-01-08,338.04224272998135,213.8432904117655
2024-01-09,354.39696357957047,216.00275194158434
2024-01-10,351.85796224478696,219.80567290618887
2024-01-11,357.17944584172506,220.53175524125984
2024-01-12,351.2804628920077,221.946905824625
2024-01-15,344.7004222321126,222.16138735836068
2024-01-16,347.9497362180481,225.11676536199872
2024-01-17,338.3963567829245,222.8384557768973
2024-01-18,335.62286769557113,222.3093075371441
2024-01-19,333.16228745083146,220.09195205109575
2024-01-22,332.93135130332365,216.44676651749162
2024-01-23,331.882384711192,218.0375922130494
2024-01-24,329.69181889623434,218.68632861198358
2024-01-25,326.5891586602446,220.26063457679317
2024-01-26,325.7024218640887,227.72710655966827
2024-01-29,324.16462394956926,229.99122603692345
