Date,LONN.SW,SIKA.SW
2023-10-13,419.7197128200817,235.33133788008075
2023-10-16,423.8401401473614,239.00013963722338
2023-10-17,417.34080359150005,231.26998028582125
2023-10-18,433.20101311481693,233.89676027824854
2023-10-19,428.14355748363295,239.8314162505477
2023-10-20,424.05626047512146,238.97921829002104
2023-10-23,420.89440421042735,236.64699817032954
2023-10-24,433.36281519589426,236.83879702202904
2023-10-25,434.3972544167912,238.70774967266965
2023-10-26,441.66119522053407,238.66909871471367
2023-10-27,439.07361512507873,239.05820009153678
2023-10-30,436.31882074763786,233.9965049275688
2023-10-31,433.0105414132427,230.49298927577044
2023-11-01,431.3988118395996,231.01093154747073
2023-11-02,427.47362171774574,229.42515237829875
2023-11-03,413.5068234896495,225.7543081645257
2023-11-06,401.2427036000971,227.96933438831218
2023-11-07,395.26547671036235,225.73420031579872
2023-11-08,402.7018420556326,219.62495085276743
2023-11-09,411.6433622639822,221.69503918020794
2023-11-10,406.63737430320504,213.83447673313404
2023-11-13,400.6151718585461,213.63860229565913
2023-11-14,394.7782135637432,212.95146073156442
2023-11-15,399.99636536846816,216.81269345393054
2023-11-16,383.39561897911943,213.60161198195044
2023-11-17,358.7570153970242,205.3981915843744
2023-11-20,360.2264836852248,206.26615522679893
2023-11-21,364.1835823868165,200.48657820083562
2023-11-22,366.5885806987209,194.5663303224261
2023-11-23,369.8351650761912,196.1058940479587
2023-11-24,366.172670998612,198.94306646648766
2023-11-27,357.4454841617996,201.42777490044782
2023-11-28,349.84505939554276,192.81724877728652
2023-11-29,362.78882376555094,198.2418466366258
2023-11-30,364.65207247879977,194.19400304224874
2023-12-01,383.47373499401067,200.1513263299205
2023-12-04,394.80560670877196,203.99305299297453
2023-12-05,404.0310630743028,202.42505157531593
2023-12-06,407.34812018741843,203.65806372936265
2023-12-07,407.86439661869395,201.17689397469306
2023-12-08,417.2579394213205,199.34528329618266
2023-12-11,411.9407083340641,200.02715385548603
2023-12-12,417.5210357091627,199.24400417684296
2023-12-13,418.0314336186269,200.27220238660203
2023-12-14,420.3845733142399,197.80267223935428
2023-12-15,408.68690601174825,194.2976597080055
2023-12-18,415.589889018961,195.92567528366197
2023-12-19,402.56673412314007,197.40206836161968
2023-12-20,400.9409931403733,193.20494682862258
2023-12-21,397.6275003689307,189.05026722785044
2023-12-22,402.8486571610654,189.24184582386206
2023-12-27,400.83258078926633,189.90610992136217
2023-12-28,398.2151699171586,193.0859536269231
2024-01-03,392.1367297249966,191.5632932719231
2024-01-04,395.763257076352,191.9178369432117
2024-01-05,395.53096483904824,191.4444533498057
2024-01-08,397.95659238542265,193.75562344807275
2024-01-09,408.6601773073224,194.25292927366013
