Date,LONN.SW,SIKA.SW
2023-10-13,432.73651921170955,236.1818823363493
2023-10-16,427.89872486066764,237.47784075119569
2023-10-17,429.91975400910337,236.90881342477653
2023-10-18,432.35737702616365,238.88353558320046
2023-10-19,436.5801499826624,235.85961988702527
2023-10-20,434.2693845447809,237.356348980554
2023-10-23,429.5011347182317,239.38643393072306
2023-10-24,436.3147728941014,239.1310750334008
2023-10-25,447.157845182956,239.3251391494077
2023-10-26,451.87797018579755,237.5048509787834
2023-10-27,453.0325192525052,240.9230950284254
2023-10-30,448.9958859725754,237.68610276738133
2023-10-31,453.4154676729408,242.76795610525252
2023-11-01,458.07781398015914,238.62600043841206
2023-11-02,464.4509992478083,239.12231671504017
2023-11-03,472.327673777739,236.0448050128343
2023-11-06,469.1058061793389,234.95590381666116
2023-11-07,468.6529656069476,239.61876332475214
2023-11-08,475.5309568624715,241.66479960594836
2023-11-09,477.08413883085,241.61867348583414
2023-11-10,479.56407258839045,243.76679542462972
2023-11-13,477.8746575542093,244.22644436117653
2023-11-14,482.6179072662595,248.56978966618726
2023-11-15,486.79756238239736,252.08093668169215
2023-11-16,473.6024501928748,248.1020435263444
2023-11-17,458.9304738573987,242.0620788536026
2023-11-20,463.3113248346794,248.04161053726096
2023-11-21,458.2010507634533,241.13514186300614
2023-11-22,441.58785203615327,240.5948393186073
2023-11-23,446.7163920428096,241.9261511109793
2023-11-24,459.75623623050177,241.5277020006936
2023-11-27,461.12361119325124,241.10448303773515
2023-11-28,463.0450672449493,237.82512519891583
2023-11-29,455.83297995839854,236.27495006694664
2023-11-30,454.80577499054675,235.2860419964778
2023-12-01,438.99758208068334,233.1286843052484
2023-12-04,433.28413388505413,230.702338697059
2023-12-05,442.02742812623865,233.72580187052571
2023-12-06,436.2683085962948,237.20600259257034
2023-12-07,435.3871804956794,235.6259215334431
2023-12-08,428.8040444039732,237.73390749233772
2023-12-11,425.3821035966286,237.35158224398458
2023-12-12,414.9433811211002,233.58466030400047
2023-12-13,426.04767820859746,238.84024371292446
2023-12-14,450.59024067535756,240.22413349721646
2023-12-15,444.48899606099076,247.42925060866892
2023-12-18,458.15859869348014,248.1203541377389
2023-12-19,484.24430437927117,253.53304956342035
2023-12-20,484.14987140016285,257.3735812624163
2023-12-21,472.5942123566515,253.29739108866187
2023-12-22,467.3936028035851,251.8309145852982
2023-12-27,474.23778987947185,254.96663447716242
2023-12-28,467.99162308146134,255.53804534463572
2024-01-03,456.96761420185084,255.93541717367185
2024-01-04,473.42220093482877,255.7140898384745
2024-01-05,471.90107915030046,253.76648350734692
2024-01-08,465.5494572918959,251.2700682939783
2024-01-09,456.62080169060516,252.66892963172
2024-01-10,457.2316347725881,251.94819073227887
2024-01-11,461.409577920389,255.22697787605608
2024-01-12,440.87993041483753,248.9387776993388
2024-01-15,425.77309623853625,241.48174369150507
