Date,LONN.SW,SIKA.SW
2023-10-13,422.0873971681268,231.3328761053558
2023-10-16,424.211625244344,233.17126301557258
2023-10-17,398.2507883063612,227.27729915573445
2023-10-18,412.61144409485917,231.89316297902286
2023-10-19,413.6674503667438,235.54577483648362
2023-10-20,408.8653149744449,232.21175549054038
2023-10-23,413.66341893888193,240.85374641525203
2023-10-24,414.2962169465911,237.81540399955713
2023-10-25,421.41955041220456,240.80625031740345
2023-10-26,422.195876653312,235.61158796008357
2023-10-27,430.013828862186,240.64911436382786
2023-10-30,419.5815282501054,243.97306713956203
2023-10-31,416.9952568415814,244.6013392299968
2023-11-01,425.678550814207,247.29253451605533
2023-11-02,413.5093987018612,245.18836357715642
2023-11-03,417.5485497420346,247.18661082458004
2023-11-06,398.794486302825,247.57493020304094
2023-11-07,392.12438244025225,243.54720579172604
2023-11-08,397.08812937261,243.78054695903637
2023-11-09,410.911018574403,248.61085589680042
2023-11-10,423.33214387729157,258.8219138571564
2023-11-13,415.7528453988639,252.24935963268882
2023-11-14,410.9678156826528,246.64304733393053
2023-11-15,403.48178383537004,250.68123728757553
2023-11-16,407.77410872354113,245.74515665470045
2023-11-17,404.2401341561547,247.51729091242305
2023-11-20,408.7933187458981,246.48195674732864
2023-11-21,387.77260339062116,240.8127878708324
2023-11-22,390.8051163280343,242.11913279020786
2023-11-23,405.4654617759497,245.7574663796841
2023-11-24,399.09502519574437,245.89774710108068
2023-11-27,400.4927286728774,244.61308469609577
2023-11-28,399.3246762650696,246.9268989746849
2023-11-29,417.09146543679077,245.92897942376297
2023-11-30,413.57558944588544,252.00691987319553
2023-12-01,408.88328492674225,246.10802345828972
2023-12-04,410.60366762877493,248.1481294272233
2023-12-05,413.4465482172837,246.83894497851753
2023-12-06,408.9880705290073,246.49107107588344
2023-12-07,421.66494139697426,253.05297616304142
2023-12-08,426.9668946828879,252.5278391303912
2023-12-11,419.69047315990406,250.53432955029805
2023-12-12,423.44617798929346,254.2223502950615
2023-12-13,419.1836629037727,253.16984381739536
2023-12-14,434.7750283534904,261.0381048944046
2023-12-15,418.3046204682503,258.9350427068895
2023-12-18,426.8878649634496,262.7662787580885
2023-12-19,427.26137488350275,266.49831265577745
2023-12-20,429.7170301831412,268.7036687440676
2023-12-21,420.8700371367549,262.278089001249
2023-12-22,415.9082250908907,259.9683410751821
2023-12-27,407.0642951232871,252.21089830833293
2023-12-28,407.13023596622133,258.2933776889677
2024-01-03,406.6133900916746,257.84003480524973
2024-01-04,409.34044111656453,256.7013517808896
2024-01-05,408.1526867139146,253.68671459672473
2024-01-08,421.2350233328812,256.6470028366333
2024-01-09,430.1300086078476,252.36582276555202
2024-01-10,422.99797986394606,251.2569700372326
2024-01-11,447.58366472733354,258.516695953187
2024-01-12,459.20459907527834,258.75591138970566
2024-01-15,447.0393546952059,259.920221494995
2024-01-16,440.2514773070407,256.863751862384
