Date,LONN.SW,SIKA.SW
2023-10-13,436.31620974523247,239.02360213894477
2023-10-16,444.080766797268,235.74288340304946
2023-10-17,424.88279491849335,233.29852695543536
2023-10-18,428.06718542798416,231.57798858354886
2023-10-19,429.1240524544156,232.70125345865065
2023-10-20,426.7460472616764,237.47015562544723
2023-10-23,422.82670744397325,235.22557394575432
2023-10-24,410.4413190164111,229.14072819747403
2023-10-25,418.8919345180511,228.74280383860082
2023-10-26,426.1142040946158,235.3200869942816
2023-10-27,441.9507848442153,236.05646603088655
2023-10-30,449.2634116722606,232.3688587106874
2023-10-31,454.38844048030893,237.80403868176967
2023-11-01,459.33133556082663,238.6735934570809
2023-11-02,447.78071122391816,236.0473451436656
2023-11-03,459.14650424530004,234.1240457823255
2023-11-06,469.48208411546943,233.43963016120625
2023-11-07,470.4867013248025,225.62891219322907
2023-11-08,477.5562282875397,224.05132385157532
2023-11-09,474.4833767069599,228.66095044137288
2023-11-10,468.08660902148046,230.45502189717047
2023-11-13,457.1475039436349,227.59907690975024
2023-11-14,467.39674326055376,230.0800644331283
2023-11-15,475.6837891795183,237.16434905997596
2023-11-16,480.61445018195263,243.3881579814181
2023-11-17,458.5867021197602,243.52600779390963
2023-11-20,471.95099269126604,245.93889639815978
2023-11-21,458.7052583175759,239.70569414965692
2023-11-22,454.16877604712454,237.40166943479286
2023-11-23,435.52018089720207,236.66060516461079
2023-11-24,433.4631713224991,235.63367851986393
2023-11-27,424.25711406630904,233.80423224434097
2023-11-28,407.45496333693825,229.44588433538618
2023-11-29,400.6357002927648,227.8055993947315
2023-11-30,407.7485771595911,223.76303417341754
2023-12-01,396.86345971218674,220.28101498619327
2023-12-04,393.3248743202656,220.84953690681036
2023-12-05,392.3624167972546,221.86955938130646
2023-12-06,378.00667574106734,220.7707426240653
2023-12-07,393.5754726687861,223.6021299315704
2023-12-08,393.4223163132785,217.69120176991754
2023-12-11,391.7885693029348,215.1644702962632
2023-12-12,392.9568287564161,218.17808878793105
2023-12-13,391.6623980542497,220.452052564956
2023-12-14,408.8289362710255,224.02264540086756
2023-12-15,416.9637818790187,231.50482857852703
2023-12-18,429.516310505279,233.80518246832227
2023-12-19,458.2637676444521,245.99807321898214
2023-12-20,450.10954760027164,248.1956122166243
2023-12-21,447.5668457100294,245.1638360236574
2023-12-22,461.3717778915605,249.23997521762536
2023-12-27,454.4910454928532,249.07441864386482
2023-12-28,448.92920751138365,243.9048973432633
2024-01-03,450.1588119400928,248.33956913160506
2024-01-04,440.24785178371144,246.24307956343216
2024-01-05,432.8854030193481,240.7017649032518
2024-01-08,422.2827660159142,238.93249934844255
2024-01-09,421.09731675743615,237.27197439828066
2024-01-10,415.96845382132744,233.49172037962586
2024-01-11,414.5333319067591,236.99633520456885
2024-01-12,400.3445342824223,228.67251305393174
2024-01-15,405.3741752438872,231.29694397347103
2024-01-16,394.7554512183878,226.54986913046244
2024-01-17,395.74852135381286,229.19628792415153
2024-01-18,410.34519583969075,224.14468217656213
2024-01-19,407.86691576287683,223.18285481585613
2024-01-22,422.93886188262,222.1744980875614
2024-01-23,408.1637651736762,218.8461843462918
2024-01-24,406.712441658647,219.38968482087088
2024-01-25,414.02507190335996,221.86799791578497
2024-01-26,413.2036390264646,224.4866014003845
