Date,LONN.SW,SIKA.SW
2023-10-13,424.43869208647527,228.12628688623695
2023-10-16,426.66089621498577,229.71275175678755
2023-10-17,438.0795107399267,230.2421623677844
2023-10-18,429.24795808031143,231.57284643796524
2023-10-19,438.1431985667368,234.7471024303617
2023-10-20,446.67862445331866,233.1654938724477
2023-10-23,458.0094277109272,230.60751058744125
2023-10-24,453.3032336437552,233.40601125064333
2023-10-25,443.8738257903036,229.30213332126687
2023-10-26,440.66853795372595,231.3561854587105
2023-10-27,446.2012855009196,228.9191037617523
2023-10-30,445.49091420781735,223.04243783544968
2023-10-31,445.9164207655594,222.89367782093532
2023-11-01,453.4075198022649,228.92228243076923
2023-11-02,457.14252123184843,230.69349526403823
2023-11-03,457.704130750288,229.16159327955796
2023-11-06,440.029200605316,224.3180140170309
2023-11-07,429.0490232566365,210.20073498127417
2023-11-08,427.76867293016994,212.34671658916474
2023-11-09,426.8019434763377,217.46326393804165
2023-11-10,420.94700683941824,218.07326926035196
2023-11-13,415.3821506949689,220.01118562147713
2023-11-14,412.8234632070909,221.69963521354336
2023-11-15,419.64894890514404,225.88801666315734
2023-11-16,419.78231219020034,226.91512637556892
2023-11-17,417.39678433548306,230.44667995437942
2023-11-20,414.7650168871285,230.85791789787854
2023-11-21,420.4257457701131,228.41087448173815
2023-11-22,410.98466115811783,223.88765901247362
2023-11-23,404.51878579872135,220.21388004669168
2023-11-24,390.61163299011326,222.05028882034017
2023-11-27,393.950862296842,217.6787710487368
2023-11-28,388.51642790272433,216.9046999874927
2023-11-29,382.1468503375238,215.4386941970049
2023-11-30,389.6921559960257,218.85493961158022
2023-12-01,379.7813860734324,213.6539535372945
2023-12-04,378.7388609328329,211.52460187337616
2023-12-05,370.7464354385042,212.64607237170023
2023-12-06,363.75488925226284,206.3440868302875
2023-12-07,363.05107352516427,203.2198149576807
2023-12-08,353.71515727041594,199.70564505835364
2023-12-11,353.70429608362105,201.9584143856285
2023-12-12,361.3834763341219,203.19553854040072
2023-12-13,360.89382379506,206.3652214492004
2023-12-14,373.1075681475601,201.6965096676275
2023-12-15,368.9770371297265,205.15767687227364
2023-12-18,364.3498394666223,205.6263193871019
2023-12-19,358.70039629914874,207.7877528500744
2023-12-20,357.97857775666955,211.05687459629408
2023-12-21,358.9257592098237,216.05840176310127
2023-12-22,350.3474361393933,211.7543073861688
2023-12-27,348.2111304281301,211.61166596601458
2023-12-28,351.42669432045454,213.98618544807428
2024-01-03,350.19748811353173,210.97292301670632
2024-01-04,343.9447498912848,213.74341489675354
2024-01-05,341.39163123102094,209.12041902399116
2024-01-08,333.714153900849,213.96622089376402
2024-01-09,320.1055766824998,201.00003975527386
2024-01-10,325.1218000264347,199.04811083679834
2024-01-11,328.9199141399294,197.329611195475
2024-01-12,339.02758078523783,200.05872367505023
2024-01-15,325.4361058653456,198.52381414378274
2024-01-16,333.38158367467025,200.37127580372442
2024-01-17,330.65014550235514,203.29669651305247
2024-01-18,325.4483979739248,202.60383266831963
2024-01-19,326.64836263879107,204.72865413135696
2024-01-22,324.23061322587597,200.92600598727103
2024-01-23,316.0465066561218,195.62559197858587
2024-01-24,315.53558860301325,192.90256139239503
