Date,LONN.SW,SIKA.SW
2023-10-13,435.56601190177986,242.80655141906968
2023-10-16,441.9474498077837,242.3104447057309
2023-10-17,442.6361381148082,235.2194812156274
2023-10-18,437.8189304884953,227.93487370063187
2023-10-19,432.2836017532181,229.43966367671976
2023-10-20,434.45161879923734,227.36609904822126
2023-10-23,456.50453652030336,226.90285496583076
2023-10-24,458.17182823677337,230.40697519376408
2023-10-25,442.67817471892727,226.98291193199705
2023-10-26,427.3351340108089,219.99083086514298
2023-10-27,437.40077031217703,224.4414039633772
2023-10-30,448.0489419196183,232.49531430826215
2023-10-31,432.2726980826219,226.90463785808183
2023-11-01,439.5131092049284,231.23650026045186
2023-11-02,433.80393778331575,228.8412677762997
2023-11-03,425.95169128126,224.1397351405129
2023-11-06,439.06498043740095,225.3558935757294
2023-11-07,429.9660588747311,228.99694933661894
2023-11-08,428.72712488248146,234.75250870684116
2023-11-09,435.2708828207098,232.7310985619682
2023-11-10,434.98274782292594,232.8736577856385
2023-11-13,444.57797375151205,232.67642150491423
2023-11-14,460.5587908976496,234.11806631594837
2023-11-15,465.7914200793291,236.2608257695891
2023-11-16,467.7425684558161,237.13924514732486
2023-11-17,468.1099006340069,239.35483351593862
2023-11-20,465.1782649402942,235.3706152516681
2023-11-21,467.7906475386352,234.6904530629318
2023-11-22,480.33293578781866,237.2004943614827
2023-11-23,503.60482390974016,242.57576647715922
2023-11-24,510.6029869186176,249.260842782433
2023-11-27,497.84048949225905,243.26000057709032
2023-11-28,485.0943657696269,245.50513534613467
2023-11-29,493.51208148900537,239.06496559604082
2023-11-30,500.55108495988077,239.17764013644296
2023-12-01,487.49536157916367,238.7808992861101
2023-12-04,492.98093683166536,241.4794271451139
2023-12-05,517.5879034851688,246.7977408814298
2023-12-06,523.5610190335991,247.00808895919673
2023-12-07,507.3955691595814,245.61179434371712
2023-12-08,519.3487267877905,247.898196738553
2023-12-11,509.5038778401749,239.13227334082535
2023-12-12,504.82687889140703,238.83837332123903
2023-12-13,517.1988573157277,250.43580318153138
2023-12-14,495.6229071618767,251.25361759861997
2023-12-15,495.08503951025006,255.37466513669986
2023-12-18,495.3642811751787,256.47846730282447
2023-12-19,506.0761018301628,257.2403307911589
2023-12-20,513.6160388438414,263.04619090268665
2023-12-21,509.9751514739343,260.1696296779608
2023-12-22,523.3709710782642,265.9675757114376
2023-12-27,525.8555733003246,268.22905387327285
2023-12-28,532.7224283751086,268.4517774808324
2024-01-03,533.7620318697161,267.8259448389635
2024-01-04,518.5166256053034,261.7471692475782
2024-01-05,525.0822324013715,265.4691419174308
2024-01-08,542.2362219155635,268.6248296659663
2024-01-09,535.7748577366426,266.16934836082646
2024-01-10,527.2305340103665,261.6171091196375
2024-01-11,509.4074648277901,257.2532766648308
2024-01-12,517.2695513293946,254.18441283256757
2024-01-15,507.45372063346827,257.77466639631587
2024-01-16,487.73691592922177,255.3651418623237
2024-01-17,467.03847319049385,250.23079106672873
2024-01-18,478.64014825216935,257.126991875983
2024-01-19,485.3939703084497,256.9098544316202
2024-01-22,490.0115106568453,256.78662355646713
2024-01-23,494.8019183345018,252.5320985592416
2024-01-24,503.7623200650842,255.19673439808
2024-01-25,479.9368804672143,251.94449042694416
2024-01-26,478.40886432417926,252.36059688559448
2024-01-29,476.7815584279177,246.5363168042106
2024-01-30,467.48755055577845,245.0047513954948
2024-01-31,456.8975302593849,251.1795249896129
2024-02-01,435.2180729305457,248.59529130038922
2024-02-02,450.3694625156814,259.50474971086703
2024-02-05,437.17807057655375,251.19077897631652
2024-02-06,424.76891729313746,249.25269689705632
2024-02-07,441.97039026059684,247.72869843436547
2024-02-08,442.2532284436975,252.59443172297114
2024-02-09,446.30696443704164,246.38386089171
2024-02-12,432.71790378045637,248.03800697127178
2024-02-13,422.0603783052929,236.5059861954601
2024-02-14,416.67855264922133,240.17156783841733
2024-02-15,419.7739447247689,243.84370529487535
2024-02-16,443.8388507705056,248.21555129114614
2024-02-19,453.40156519275746,254.00797893257095
2024-02-20,465.9850279554361,257.78887281706676
2024-02-21,464.7848686529201,253.94002148984885
2024-02-22,456.19012147148794,252.127228975848
2024-02-23,474.9479477683227,246.75033739470624
2024-02-26,455.6975715565663,241.90847908818344
2024-02-27,451.8709257186498,243.5566496481669
2024-02-28,450.82297974257216,242.24342016999424
2024-02-29,454.672793728394,240.89212509792088
2024-03-01,454.4225892971582,245.4137707836521
2024-03-04,450.0934381367501,230.98332162949882
2024-03-05,461.702385720658,239.84923109922687
2024-03-06,447.4010703870638,236.58854201578228
2024-03-07,447.66529320757934,242.0666272277351
2024-03-08,454.0955376643701,241.9325160960047
2024-03-11,446.7822551717257,235.6606130986911
2024-03-12,448.40147603273635,241.3396736588083
2024-03-13,451.6893455320692,241.51817268016117
2024-03-14,440.68320972570075,238.5364704439628
2024-03-15,446.7814727028802,235.5906675816531
2024-03-18,462.0534663380885,233.08624557466732
2024-03-19,464.83045356950925,237.65588897132423
2024-03-20,459.0197569913083,237.8148624445979
2024-03-21,466.18855554269044,238.1930677290006
2024-03-22,469.70830661224966,239.31165897683033
2024-03-25,466.7700299505541,239.89885066195535
2024-03-26,472.4745931732326,230.27077735736214
2024-03-27,481.0849576577574,232.2177455387545
2024-03-28,468.24830352817565,231.0927125584377
2024-04-02,460.0015394298321,229.66528733847406
2024-04-03,474.4650057538835,226.91452838801888
2024-04-04,457.7731868861422,226.290463185083
2024-04-05,467.3638075873074,225.9210265871441
2024-04-08,462.8630626925071,226.56733166256075
2024-04-09,463.13030586278444,225.8327637354043
2024-04-10,466.71985276885704,228.8426132192861
2024-04-11,469.0492981261716,226.40361400566852
2024-04-12,474.6646522132681,231.55351590179328
2024-04-15,477.60863364432254,227.6275367271415
2024-04-16,477.3896874784233,223.30214284943935
2024-04-17,469.37677917044357,221.00373973569296
2024-04-18,464.63609963832505,223.68434394141306
2024-04-19,466.5288031091061,223.26539857578643
2024-04-22,457.28852530263987,222.50535975763327
2024-04-23,468.1966511289696,225.33572272975223
2024-04-24,477.62182081657494,221.35355689513347
2024-04-25,477.78510628188155,218.8097537142829
2024-04-26,487.2955486079147,221.21462963513534
2024-04-29,477.2073040897934,216.9527702743975
2024-04-30,483.2427297839874,216.90120283094672
2024-05-02,487.2106092567749,216.775960226193
2024-05-03,487.98685281778785,218.41324284683375
2024-05-06,478.07862996197224,218.5832571454867
2024-05-07,479.2043909296572,218.79448991622334
2024-05-08,485.6756451131476,218.2064306242361
2024-05-10,503.982308439324,222.92056419797322
2024-05-13,504.99081271156666,220.24488301965565
2024-05-14,506.0696833959093,220.19484890922166
2024-05-15,513.8945171787053,225.25840967374592
2024-05-16,504.29728440507677,225.5089371746613
2024-05-17,490.33675239279296,218.40263651594785
2024-05-21,496.37357837356535,218.5252834857919
2024-05-22,503.2025613724914,222.65514455895814
2024-05-23,514.8891676072537,223.24220673696132
2024-05-24,539.3344192664617,225.81755368156212
2024-05-27,534.399420212322,230.04261130206967
2024-05-28,525.7322395191464,226.6577102106539
2024-05-29,530.6383515419727,225.33791410184094
2024-05-30,522.7418437907386,225.34054432123008
2024-05-31,519.6304145195758,221.75129548984415
2024-06-03,520.9201144476503,221.54496656165657
2024-06-04,546.368399110463,231.30909436642239
2024-06-05,542.3260718145839,228.31747755259732
2024-06-06,560.521628904778,233.18940252394145
2024-06-07,580.8636601128002,232.32529779506382
2024-06-10,580.8622769066086,229.59174502039215
2024-06-11,582.3663517988313,226.48030619329768
2024-06-12,590.0337544412985,227.78647120464493
2024-06-13,582.9797352745969,220.9954125332489
2024-06-14,577.2276553678437,219.4636475255337
2024-06-17,583.8370416551783,219.06665762904407
2024-06-18,565.934125724676,214.1700266515952
2024-06-19,550.7377099273408,216.50934067647836
2024-06-20,534.7667034022571,212.38799735701906
2024-06-21,542.1264578920278,214.41935857068256
2024-06-24,528.0076194689093,212.93815460744628
2024-06-25,529.7709492757825,212.56438521727512
2024-06-26,522.3557792852783,212.22971476969337
2024-06-27,529.7496081908181,215.7623151892722
2024-06-28,521.5209456008412,209.44691103792624
2024-07-01,534.185888837283,209.35869640830748
2024-07-02,524.0030215118339,200.09193780252946
2024-07-03,524.3466376838146,202.95935061773002
2024-07-04,521.3443895457937,205.97996378535217
2024-07-05,522.0518777161166,204.095557030577
2024-07-08,530.2824421444096,202.741042087636
2024-07-09,535.3518452104132,204.2099974191827
2024-07-10,540.7809199473303,207.13807707086568
2024-07-11,536.3409464025996,207.302001688684
2024-07-12,530.3152242744635,202.6303847048223
2024-07-15,506.05720470044207,200.0882812453009
2024-07-16,512.5646481938139,201.58522448521558
2024-07-17,517.501418354858,196.7451432470077
2024-07-18,539.9626634527517,199.79753422818976
2024-07-19,553.5906573869051,197.62928491398617
2024-07-22,551.195590428356,192.21781657946244
2024-07-23,570.715518252964,190.2323625584309
2024-07-24,574.5725216184121,193.09837454074022
2024-07-25,563.4608051669758,189.11062349036908
2024-07-26,552.4680788707698,185.806132117675
2024-07-29,552.4966566468345,182.6461787273414
2024-07-30,552.6902553031854,183.56499986386467
