Date,LONN.SW,SIKA.SW
2023-10-13,429.2530479755243,230.66965691778276
2023-10-16,410.8513069068307,226.16829256362334
2023-10-17,405.9447813659536,220.62518343861217
2023-10-18,419.9043510890861,222.81674203488603
2023-10-19,444.9662434660634,226.276140991039
2023-10-20,447.4625920823242,225.8907828926122
2023-10-23,445.85355885823094,226.84273951805702
2023-10-24,436.5316941135013,223.50057170101883
2023-10-25,435.63137089197613,219.04870632411124
2023-10-26,428.2968160304314,216.86634265880264
2023-10-27,417.3698461905385,210.90784208622108
2023-10-30,411.48694926491453,210.36849989274546
2023-10-31,407.49098712871336,208.34832788806645
2023-11-01,409.58794936357214,206.08531471109123
2023-11-02,420.83992624875265,211.74622145796124
2023-11-03,417.2018783102451,218.3442493687821
2023-11-06,410.98773082436054,211.82222533727415
2023-11-07,419.76687062307656,211.6085490772027
2023-11-08,414.6931983074804,214.4437883783533
2023-11-09,408.20277734192615,215.25095310847033
2023-11-10,412.229345417644,214.99062702378626
2023-11-13,420.8278263991561,216.02575203145724
2023-11-14,444.98992084055345,220.21049559691474
2023-11-15,444.58474195430153,224.07753255871134
2023-11-16,438.7615191113313,227.73899057059373
2023-11-17,445.8089775375738,230.28290595866687
2023-11-20,446.3360553772845,239.19101779661258
2023-11-21,442.1558291565316,240.52151602229023
2023-11-22,454.43662525371167,243.0818403537328
2023-11-23,453.99268838832546,241.8428737152354
2023-11-24,464.70191778802183,243.54115156083074
2023-11-27,453.2555696502211,238.22759999349915
2023-11-28,461.0371908987769,240.35802844602702
2023-11-29,473.54573809128755,251.23782390079694
2023-11-30,471.51018792445626,250.76149330408197
2023-12-01,465.5724792813586,244.74676543149775
2023-12-04,461.7138798287507,243.70613862448673
2023-12-05,458.7684649225492,243.46375534853553
2023-12-06,438.3998043476827,239.01039075226453
2023-12-07,441.5606017467504,234.42869806486178
2023-12-08,449.0435490567689,233.92531926332308
2023-12-11,438.1938381207258,226.24203100350974
2023-12-12,432.522375910698,229.21172307178108
2023-12-13,421.6942751848762,230.99366351650718
2023-12-14,427.0546449469509,238.61124634736035
2023-12-15,425.2876963570064,237.4305739749889
2023-12-18,429.94894011496604,237.9395914441804
2023-12-19,409.4226359626812,226.0483901154333
2023-12-20,417.6917699675692,229.7541216770866
2023-12-21,408.6432180939247,224.05600236649715
2023-12-22,403.97259049279097,226.40846389980982
2023-12-27,406.72123641401015,227.982216958474
2023-12-28,411.0492970113512,230.05608943889393
2024-01-03,402.64236338572573,222.4973292225203
2024-01-04,406.18700863062395,224.26194176035864
2024-01-05,400.96784184620384,223.26436369386803
2024-01-08,405.62127659074423,217.69191526150914
2024-01-09,397.6888062271759,219.93181544028803
2024-01-10,408.13927237677234,219.2635424076529
2024-01-11,413.2501145568369,218.40326536302283
2024-01-12,397.90167257779217,212.64268664686688
2024-01-15,394.54053537087316,206.89370412430276
