Date,LONN.SW,SIKA.SW
2023-10-13,424.70811201689764,235.87973331149283
2023-10-16,415.64844041475993,231.31563339629503
2023-10-17,415.3188576904847,225.64397474519504
2023-10-18,416.1411187068602,223.5584183676106
2023-10-19,421.81026401879734,228.8601423659451
2023-10-20,425.9211186618028,236.43055557904358
2023-10-23,440.2969579232712,251.44090289105347
2023-10-24,459.1300138792268,262.22550370732364
2023-10-25,484.5852817817304,272.14760782074165
2023-10-26,486.1918839729875,275.49753959702184
2023-10-27,491.06500645537653,276.2429382804258
2023-10-30,499.2547887498235,275.0228668935743
2023-10-31,508.7726244481745,277.9581779669513
2023-11-01,509.87065477762707,274.41241571499296
2023-11-02,507.75363861841487,276.20407183206686
2023-11-03,510.5682026288369,276.3850207810479
2023-11-06,516.015472819865,273.26220259494545
2023-11-07,517.5595463332639,273.7412201894679
2023-11-08,515.0516725413747,272.38522649341553
2023-11-09,511.59754664504754,270.6087016245711
2023-11-10,515.4496253235178,265.19860270505785
2023-11-13,508.8776504639116,269.77404244301687
2023-11-14,502.11670260739464,268.9023358999629
2023-11-15,500.021405418871,262.0376469039669
2023-11-16,492.10552541569064,262.8220533747832
2023-11-17,487.354585625179,267.51865841590313
2023-11-20,490.2159683500229,260.54581292675465
2023-11-21,512.6477142574155,263.3330833765737
2023-11-22,520.0131377875383,266.1155895413132
2023-11-23,509.7218063162943,260.32039388346755
2023-11-24,511.9942427820173,257.39540683523467
2023-11-27,502.31473186989,257.1864594384289
2023-11-28,505.3480605494296,257.02771788999763
2023-11-29,511.74238440273353,251.6698732596998
2023-11-30,528.5186316737339,262.45279628393894
2023-12-01,517.9857290370485,255.3896595506935
2023-12-04,514.9443698071221,250.50850258477192
2023-12-05,501.52144865099456,244.6624937758848
2023-12-06,506.0696105453027,244.8524767283365
2023-12-07,506.36330748542133,244.56591868571752
2023-12-08,512.0448959402933,247.99135748485932
2023-12-11,515.3390666870382,249.82076379433929
2023-12-12,525.3932771411293,249.48972799224526
2023-12-13,521.3207847695709,254.0071178964148
