Date,LONN.SW,SIKA.SW
2023-10-13,440.316647590307,240.4915600226925
2023-10-16,438.2617245328089,229.8143355199606
2023-10-17,431.03056964884564,225.32931258797967
2023-10-18,429.0844250920657,227.29118623076303
2023-10-19,434.3237822408869,223.6383475706921
2023-10-20,445.6771950538403,226.35237979098508
2023-10-23,453.54820959517906,232.8224359541452
2023-10-24,463.1676472395864,229.9855890948068
2023-10-25,461.25026299851027,224.85063071940854
2023-10-26,464.2458229242326,224.74154450601412
2023-10-27,477.5432721537867,227.4824561746742
2023-10-30,474.362857394296,228.379723497916
2023-10-31,478.31350098894853,233.62211665270448
2023-11-01,486.14890191087665,236.2484531226573
2023-11-02,496.34674063704676,238.78246818536925
2023-11-03,505.99358174810754,243.28027505230838
2023-11-06,512.8477413818783,234.98423456909666
2023-11-07,512.0946339716185,234.8158940872666
2023-11-08,504.8947631738937,233.54504129540538
2023-11-09,503.1126324729472,234.92106330539258
2023-11-10,510.03683617657157,232.7406691672977
2023-11-13,491.65433367471286,232.59578439461484
2023-11-14,468.55355154197247,223.59056732084773
2023-11-15,478.75930950493176,230.50435339272545
2023-11-16,483.10953695275873,237.62131440489262
2023-11-17,486.5876356273338,239.913262097253
2023-11-20,481.9631012901736,238.80331357295017
2023-11-21,505.1988290582193,242.68031261484316
2023-11-22,506.01070562162766,241.0469025019733
2023-11-23,493.49257672075714,249.0719966450796
2023-11-24,475.0375294788427,248.16229112023316
2023-11-27,478.7751315357811,248.70221079270078
2023-11-28,463.6318278579589,246.3438841539847
2023-11-29,466.59408159407076,250.5281723734623
2023-11-30,458.4574890258416,247.73589329452517
2023-12-01,433.8864620695734,239.6064442618989
2023-12-04,446.84471654185694,240.94981995299105
2023-12-05,444.0042031538124,241.23402920296732
2023-12-06,461.2840518115518,244.50816088512374
2023-12-07,474.10171394835817,249.7948850003093
2023-12-08,484.8288295596688,255.1630297423957
2023-12-11,471.10960329342527,258.75640298486
2023-12-12,467.4016291825949,254.2806716942504
2023-12-13,464.70434259512916,247.86544838737672
2023-12-14,454.95659003171363,245.4086662515148
2023-12-15,474.60051193656335,251.27597621249348
2023-12-18,459.22705141139346,254.18958414147394
2023-12-19,454.79307791352363,248.46581118525813
2023-12-20,441.43796285320286,240.44294430218864
2023-12-21,418.31750782392356,231.17133654232413
