Date,LONN.SW,SIKA.SW
2023-10-13,430.83946183761174,245.29020039833426
2023-10-16,454.98151961611865,248.4501943464164
2023-10-17,461.04721753979135,257.88116692074874
2023-10-18,469.85744392330236,265.5264931681789
2023-10-19,471.3461696705297,266.18806276258715
2023-10-20,480.6673713928217,265.53433726746925
2023-10-23,487.1187348670804,263.0497110009063
2023-10-24,482.7564123366631,270.7134806689429
2023-10-25,476.13763397384145,266.31821976516375
2023-10-26,475.3474861406013,269.4954398686352
2023-10-27,477.0172094282885,268.45455529392837
2023-10-30,465.62083926110284,264.77442995387605
2023-10-31,467.1651287814331,261.8673961119425
2023-11-01,475.5803369878163,265.9693576266174
2023-11-02,484.2329025415655,275.9935031960015
2023-11-03,475.71312966085117,278.80413383469227
2023-11-06,467.1055896684678,273.6524470444602
2023-11-07,459.5280273574513,270.9647055134839
2023-11-08,455.45883266219073,268.62966791572455
2023-11-09,456.1723969753668,264.666754872064
2023-11-10,461.79991409326135,260.47566631562466
2023-11-13,463.37297377659496,267.8298606201513
2023-11-14,469.5524514269744,265.4372242933319
2023-11-15,463.20022409420403,272.50761663182556
2023-11-16,464.0434449707321,270.6861969101552
2023-11-17,471.19749800939513,264.36780484564906
2023-11-20,465.64879935239213,261.02426233114863
2023-11-21,460.1660873907708,266.6411195362248
2023-11-22,460.2660192882076,256.01981519023104
2023-11-23,463.9722052818768,260.5668516909863
2023-11-24,447.65826728058556,258.44634325454956
2023-11-27,448.94113990174804,254.3716202068297
2023-11-28,444.1446641518587,254.8510632632155
2023-11-29,459.4972951004587,259.5139548308764
2023-11-30,464.3527883709166,256.7416254339374
2023-12-01,459.52259841766994,253.680395682524
2023-12-04,476.67153798209625,252.905020589668
2023-12-05,469.3634810937424,250.7996312741111
2023-12-06,482.84028578307834,259.18804495784343
2023-12-07,484.23865796740904,255.3729684630994
2023-12-08,468.4667838481052,252.73285142214658
2023-12-11,472.5293694211187,254.12648295963348
2023-12-12,480.57948582178307,258.96299620271134
2023-12-13,492.1284326954929,253.63925896350062
2023-12-14,485.82665582037384,251.34109391088634
2023-12-15,483.157819484444,242.00463544584053
2023-12-18,473.77156481813154,236.9216216607293
2023-12-19,467.56902078138404,235.46885014000273
2023-12-20,459.0502723338386,238.7733026286198
2023-12-21,457.5986467350642,237.50462262927323
2023-12-22,468.86797011462784,248.60839265427975
2023-12-27,483.86273980269107,249.23157915746884
2023-12-28,488.56780208067073,247.1251194581111
2024-01-03,489.661759490796,247.60703655261375
2024-01-04,490.37792861858344,246.97007574178116
2024-01-05,502.66233522965587,251.30391554423562
2024-01-08,494.37245247823705,252.697313026916
2024-01-09,497.2780597339536,252.79149992418928
2024-01-10,513.4268484247383,251.90598190586874
2024-01-11,540.5967198988992,255.90214300423648
2024-01-12,546.1369826103272,256.90312482195475
2024-01-15,549.1530304818167,259.0273063107287
2024-01-16,557.6218574424399,265.7958289152531
2024-01-17,573.4023653966884,266.975227951187
2024-01-18,573.7541997213117,262.13848076470254
2024-01-19,569.6106949872166,262.810299053754
2024-01-22,550.4223204656975,263.91519080793887
2024-01-23,556.0100518411925,267.7819134485808
2024-01-24,568.5673236310691,267.04376017164805
2024-01-25,569.2535897888994,270.676479007853
2024-01-26,569.9465261795,268.4757782411777
2024-01-29,595.3022990573202,280.9259290098148
2024-01-30,588.6369473362072,276.01215697525345
2024-01-31,583.8034217332312,276.6934366028161
2024-02-01,573.9138215238029,267.3911416103142
2024-02-02,560.7874964484162,259.5677086882673
2024-02-05,567.2057556744238,253.25079642523875
2024-02-06,563.4814559484056,253.3123896418232
2024-02-07,555.2478635520368,255.10464919640032
2024-02-08,554.7892684415124,255.91632000356873
2024-02-09,570.6538064605109,260.46277713041354
2024-02-12,571.9232158550691,255.61195055891363
2024-02-13,588.6462992664646,255.7310784744244
2024-02-14,581.046756302685,251.80947910261708
2024-02-15,591.9087151016387,252.39543633329163
2024-02-16,583.189594923462,254.9890545429558
2024-02-19,588.2484149853587,254.00155492629105
2024-02-20,593.4132680151453,251.47684880950757
2024-02-21,584.861695105662,244.62136334020215
2024-02-22,600.2057475576609,249.08895241985653
2024-02-23,614.3000640502319,246.6192036431114
2024-02-26,612.0198700135974,250.81807468631587
2024-02-27,613.3299141277689,250.86338104849236
2024-02-28,614.2977832750812,251.69189163764497
2024-02-29,597.5827202780046,248.113407600551
2024-03-01,586.9762777356129,243.9596014450018
2024-03-04,586.9878588473657,240.3757187743376
2024-03-05,578.9531979928415,238.26423598755602
2024-03-06,564.0391992538055,234.999040589399
2024-03-07,573.5469930783571,234.63630048161934
2024-03-08,568.3623652928521,231.48279009330315
2024-03-11,578.1199748690074,230.52196133435683
2024-03-12,591.678769632587,229.14713211575236
2024-03-13,599.6222292950551,237.14728718218248
2024-03-14,585.6011408149412,237.04354750265352
2024-03-15,584.2514280271253,239.43125007694712
2024-03-18,565.1990804113381,231.23995319754772
2024-03-19,579.8096891329815,229.29388231011959
2024-03-20,595.8746335975544,236.65832582447882
2024-03-21,606.2118441929339,240.04919682650893
2024-03-22,624.7066943447624,240.29415895607983
2024-03-25,616.7876677992763,235.2068196840863
2024-03-26,614.8496384857624,236.30887727290275
2024-03-27,623.8308580616509,238.2434958420536
2024-03-28,632.3478886036335,245.58828328337012
2024-04-02,633.3685448574057,250.60124288766477
2024-04-03,633.0778148329332,262.0072189587321
2024-04-04,634.9229060685118,263.41315495999146
2024-04-05,630.3420996389203,261.53058187985016
2024-04-08,617.3505882192912,254.63256469759358
2024-04-09,633.4741652567837,249.22453136031126
2024-04-10,629.7319715833997,253.4394767152945
2024-04-11,638.1435431230195,255.06743551376744
2024-04-12,636.0865399577996,249.077339865644
2024-04-15,644.7362746265896,251.60277709716246
2024-04-16,650.0362626188768,251.2422398546343
2024-04-17,658.9620142435784,248.1084974920997
2024-04-18,653.0917536558075,247.2877441433006
2024-04-19,656.6444025889886,247.90861016211838
2024-04-22,663.8955704378149,251.7924986631873
2024-04-23,662.3570701479568,254.6858141307153
2024-04-24,669.0855682779189,254.5842877134452
2024-04-25,663.6739606906453,254.35998826915406
2024-04-26,677.8102807469811,247.56792725906294
2024-04-29,690.1216766289301,250.19083747830442
2024-04-30,698.5150434251656,256.12614692766874
2024-05-02,715.178311383105,255.0360957396409
2024-05-03,701.7687059300689,253.12161174381092
2024-05-06,703.1125227372592,253.11628272402308
2024-05-07,727.2468049944549,256.18282072984175
2024-05-08,743.8420710964278,261.47132624083457
2024-05-10,761.985228639063,260.8834602734794
2024-05-13,750.8788506831173,255.08769401598164
2024-05-14,762.4422951129142,255.1186643460981
2024-05-15,752.2283806798841,251.99453882534672
2024-05-16,758.3505722518772,258.2907502258774
2024-05-17,766.001340241266,264.8798981634098
2024-05-21,762.4973696049971,278.14412561022465
2024-05-22,739.5488758869966,277.5246474754461
2024-05-23,741.9716875063964,276.2622853011766
2024-05-24,730.5964600432458,273.1295515899381
2024-05-27,739.9776055927667,273.1260710780222
2024-05-28,734.2602642901948,266.4730789085173
2024-05-29,748.1166828847862,269.27478940550276
2024-05-30,790.9802979096371,271.89150211050554
2024-05-31,801.4772290626801,274.11734510883394
2024-06-03,788.910897507568,273.1386325480768
2024-06-04,797.6317290289321,275.6837744493446
2024-06-05,803.864195162733,272.1003252832144
2024-06-06,799.105535777765,266.7995935516326
2024-06-07,797.1917991147501,267.54932552773863
2024-06-10,782.0106047816886,267.40959385316677
2024-06-11,767.3370545383644,270.91043755789747
2024-06-12,755.9145299507809,265.0964927434003
2024-06-13,752.8071489290124,272.0257151469832
2024-06-14,741.7428297698497,265.3743104916575
2024-06-17,756.0677445222858,261.6549430182416
2024-06-18,759.6241852051577,261.68543543171353
2024-06-19,784.9720063664802,261.00355219230266
2024-06-20,774.3891833285397,260.3324999224704
2024-06-21,790.8342595696175,262.1241298164419
2024-06-24,793.8394132352087,263.08328155433213
2024-06-25,833.1997975060348,266.0117726097615
2024-06-26,848.0250235273611,268.5502418625385
2024-06-27,819.9350505430043,267.4634867953149
2024-06-28,782.5984466480425,257.11729463108946
2024-07-01,769.3579438070603,253.5372024918869
2024-07-02,758.304752828697,257.41707940151184
2024-07-03,752.0627485173326,256.8644075233122
2024-07-04,741.0209715842129,253.4035444252933
2024-07-05,755.0119440708451,253.6826481875833
2024-07-08,756.6763753952985,254.10401714050792
2024-07-09,785.3272601088768,261.39154933970684
2024-07-10,777.8278633434345,259.97594906453605
2024-07-11,778.5545608690586,269.7664051723315
2024-07-12,769.1911357853348,265.56073533783996
2024-07-15,783.4153968163786,269.69438090151493
2024-07-16,778.3456554537516,269.06872277790853
2024-07-17,759.8370837559545,261.8371203928731
2024-07-18,738.8757014140427,258.20267227553745
2024-07-19,739.2913537066269,262.41615733904496
2024-07-22,722.4671926134705,260.5506330203699
2024-07-23,724.6772424097803,256.88688358852164
2024-07-24,738.9347349571867,260.272845279232
2024-07-25,741.3779181619597,258.75013710592106
2024-07-26,727.8429999988479,255.36694540168182
2024-07-29,769.402104000061,257.7503422919255
2024-07-30,769.403687177233,263.34871604845637
