Date,LONN.SW,SIKA.SW
2023-10-13,424.4899747545594,235.13046085564687
2023-10-16,437.44250763116327,240.827063600191
2023-10-17,449.66667490883873,241.07764007132175
2023-10-18,438.45715482419905,230.90328177543648
2023-10-19,430.33607140781766,228.3920676287351
2023-10-20,438.2839921756796,231.80629388192187
2023-10-23,452.87160983558925,235.92606701134127
2023-10-24,448.91191430254537,230.80539941567966
2023-10-25,448.84690538408466,238.97888847431136
2023-10-26,448.15874378667013,239.61399318716983
2023-10-27,446.7860879269627,236.2899914763071
2023-10-30,457.77860766441387,238.539903212952
2023-10-31,438.1558345031813,232.99438648773676
2023-11-01,439.99833894557725,237.34134646999098
2023-11-02,447.64080265343796,242.70524450662734
2023-11-03,449.0288277286142,247.6895100944952
2023-11-06,450.9257290156821,247.0428997277389
2023-11-07,443.73862272935696,244.12945544872974
2023-11-08,430.515350594501,242.70297537954798
2023-11-09,436.9727654502459,247.3291234614047
2023-11-10,435.70305812170807,251.20273896508445
2023-11-13,424.4695165264494,248.6839331214445
2023-11-14,432.2601612193714,254.13228633479034
2023-11-15,439.3334706622148,258.52951443921484
2023-11-16,446.57712022672496,265.9372122593852
2023-11-17,453.8017002015601,270.23356841760153
2023-11-20,448.42926206218146,267.79747169638966
2023-11-21,462.7599835173156,274.65510892671085
2023-11-22,472.97827958498306,277.5762010193904
2023-11-23,477.5690388170755,270.0190133442563
2023-11-24,492.31755367316396,277.80275365613255
2023-11-27,500.90260393915634,276.66090600370813
2023-11-28,500.6050810879386,276.89921810975665
2023-11-29,509.15205972984324,282.1346723550406
2023-11-30,504.1812146202263,277.0561529818063
2023-12-01,500.42404064174207,274.1861104448236
2023-12-04,491.71430990728754,262.7455269705851
2023-12-05,479.50387184504376,258.66978043808257
2023-12-06,477.5689694593659,254.00716271299783
2023-12-07,470.64439574905873,252.75091607831868
2023-12-08,471.41653683027175,246.5608199956391
2023-12-11,478.524561119261,246.85020178711716
2023-12-12,473.1375352023657,247.7646109971759
2023-12-13,473.7834597282102,239.0854116003934
2023-12-14,472.95233817093253,238.19409477416417
2023-12-15,468.8507999507875,237.9567723962243
2023-12-18,481.1472248258661,242.58201550598338
2023-12-19,498.8082330600774,240.01910739097363
2023-12-20,501.98102911721776,233.63056041396953
2023-12-21,488.3325539863831,227.9277880762696
2023-12-22,491.7030409124391,234.490719590527
2023-12-27,502.48431855796343,231.04676263714455
2023-12-28,499.60329436358313,231.8128500350757
2024-01-03,502.6812443344225,232.3011663824005
2024-01-04,503.2427932191242,229.85423001243248
2024-01-05,495.1564190577105,223.67251041367786
2024-01-08,501.86894333658086,214.1455636573565
2024-01-09,495.62775786744294,216.19985040551677
2024-01-10,507.630498513772,224.66451276609166
2024-01-11,506.08306989465143,231.46069863361194
2024-01-12,498.5319787133683,228.8369748588391
2024-01-15,511.7463187117724,220.90408507393775
2024-01-16,509.78344788165623,218.5637396855515
2024-01-17,503.2716179610712,217.00071045941542
2024-01-18,511.75582933831646,218.2149633913766
2024-01-19,506.4320119294173,215.59814439027417
2024-01-22,504.6905246883656,216.83997240283807
2024-01-23,485.8068802909614,213.38155612578674
2024-01-24,501.4551453995224,225.41801674250686
2024-01-25,511.42014671521025,223.9576901690132
