Date,LONN.SW,SIKA.SW
2023-10-13,427.23958367962837,236.9279090220106
2023-10-16,440.36660288427714,241.13419598898523
2023-10-17,431.79180942940434,238.82835015391322
2023-10-18,419.1787660171326,237.64842212513298
2023-10-19,445.887529977984,243.4257632554846
2023-10-20,470.46672292229357,249.85566340661236
2023-10-23,468.9052464515119,246.55851886178218
2023-10-24,470.15518335801704,243.97106481594813
2023-10-25,463.4422283378003,242.96140407511714
2023-10-26,464.2447554355882,244.0099671152078
2023-10-27,460.38809377481874,249.80564945771923
2023-10-30,463.0198255508796,249.66586500295818
2023-10-31,461.3647406139683,247.15190219872352
2023-11-01,473.55231070921184,244.2903428873501
2023-11-02,459.4190903177902,243.71519373553008
2023-11-03,470.7754713080098,248.40214966730443
2023-11-06,481.1255272789812,247.65706650767962
2023-11-07,481.26737004951923,244.64408425016498
2023-11-08,488.33709565817355,248.73133255233813
2023-11-09,497.7990649221854,241.54346976935702
2023-11-10,502.7177807677179,246.5820023616899
2023-11-13,499.80539918702533,242.6746672289205
2023-11-14,486.79364101704977,239.70157089641972
2023-11-15,482.87503227269167,244.26558633839733
2023-11-16,473.8355344941485,231.52086473612235
2023-11-17,456.88936226332333,230.04836783596323
2023-11-20,451.7936145959468,231.1256836789433
2023-11-21,457.7066795694444,232.4694211409613
2023-11-22,459.8689605617875,233.305725212531
2023-11-23,437.3250221474264,228.98815814931575
2023-11-24,432.7456925254654,230.30805582312
2023-11-27,429.20832753222027,225.71135132233772
2023-11-28,424.9000202754087,230.36143559243524
2023-11-29,426.52866802802737,231.01773526127258
2023-11-30,420.708152312178,231.69513605403256
2023-12-01,434.43335714294636,238.0461232971273
2023-12-04,437.05409343401215,238.76111122886965
2023-12-05,434.9252716484638,235.59146552021983
2023-12-06,419.5278765971202,228.5887848395488
2023-12-07,421.7685567527494,234.41714486928495
2023-12-08,431.7669168454883,232.03358595809044
2023-12-11,439.2687767364645,230.26719618850737
2023-12-12,437.5150019597762,230.81351571051263
2023-12-13,452.6918262594387,239.55524788591532
2023-12-14,460.94014677118383,243.02145955269273
2023-12-15,450.07771664355573,242.30393997946965
2023-12-18,451.7511179515227,246.115801409642
2023-12-19,452.064529851516,247.10188466728684
2023-12-20,455.27922278359165,254.60961699096913
2023-12-21,460.11804385802577,255.1682218307339
2023-12-22,452.1590693869929,241.38307758514551
2023-12-27,450.2391537401882,242.17586167476932
2023-12-28,436.8596130131926,240.45742175693917
2024-01-03,443.9371446434744,242.92995210496034
2024-01-04,439.33054027736273,244.68996803671936
2024-01-05,439.45940717233435,251.46589868075296
2024-01-08,448.8594805497149,253.05958368378265
2024-01-09,452.5269897306561,256.50900377366344
2024-01-10,454.1525487571012,256.9466625824421
2024-01-11,450.0822159254567,254.69599088515525
2024-01-12,439.5422925184262,251.43575207307694
2024-01-15,425.4716301390401,246.80978609160283
2024-01-16,414.0474485264505,246.26388681328578
2024-01-17,407.02271490778764,245.00041633573528
2024-01-18,398.64946037969423,248.21953198237892
2024-01-19,404.5861900941053,250.13772953962967
2024-01-22,395.5187744061561,251.34140924121542
2024-01-23,392.0152982497429,252.29232868347518
2024-01-24,397.8869993038573,249.14132336847644
2024-01-25,400.59253993276354,244.5504731917008
2024-01-26,410.68891804411925,246.59762143917584
2024-01-29,419.2588054245467,252.13451069632666
2024-01-30,417.5470353964408,256.00291101364377
2024-01-31,411.99923796744287,250.44594917899983
2024-02-01,421.9291774078472,258.80240908369115
2024-02-02,427.15704218454164,259.71658585319926
2024-02-05,428.85242887567745,261.866754297666
2024-02-06,440.0550173868381,267.43015862245113
2024-02-07,451.95238133795107,269.90897268318156
2024-02-08,459.31148737802494,266.05276057867485
2024-02-09,459.2965715653456,258.5489801274229
2024-02-12,450.1519308515209,256.5474428489728
2024-02-13,435.60823282532914,258.10099881147914
2024-02-14,425.283097130348,250.93207937330058
2024-02-15,429.1501818098811,254.888004041464
2024-02-16,432.8365213286967,262.13032828464566
2024-02-19,443.4122941223871,264.5229244792594
2024-02-20,438.6833928714018,261.8786520322552
2024-02-21,428.0172194578956,255.08668325992113
2024-02-22,422.19747923696485,253.06554461292077
2024-02-23,402.05043312502266,243.02955246087026
2024-02-26,397.14125025428217,242.84622548150094
2024-02-27,405.5633462784948,253.2621744464216
2024-02-28,396.31365733397183,254.24170189166998
2024-02-29,394.54536046457423,263.81307520696356
2024-03-01,397.8391989927673,267.9499375041591
2024-03-04,409.23190795983567,272.46755558337196
2024-03-05,408.7684350288419,270.3992285950193
2024-03-06,407.74870009995277,281.7280538502231
2024-03-07,385.27052353359323,266.4461799337072
2024-03-08,392.22370407490496,266.27508018438715
2024-03-11,390.05948682808304,268.18415237307977
2024-03-12,403.1456175754928,269.95384394565826
2024-03-13,416.63033864232784,267.62621437580776
2024-03-14,406.93703851151173,265.5675821481143
2024-03-15,405.2832661713405,271.4923584411437
2024-03-18,404.1373115949536,266.15923297651324
2024-03-19,394.689906438242,259.3409764591322
2024-03-20,386.51994749825667,255.38374421744217
2024-03-21,396.79653317913824,250.4514871344084
2024-03-22,400.11946345886014,255.656983422095
2024-03-25,398.6354502353287,254.7709561520053
2024-03-26,406.2440025092078,258.4188237648835
2024-03-27,387.24601497270044,251.21668688123495
2024-03-28,391.41851037683506,248.67012666296012
2024-04-02,382.1878276567073,254.13090739213666
2024-04-03,389.8654709831388,262.4339054913132
2024-04-04,391.8345800036236,266.33193484501084
2024-04-05,397.45119980739634,270.8962611051712
2024-04-08,387.53253329972426,268.6127026013091
2024-04-09,391.0584912040624,265.3130468855938
2024-04-10,404.31719793424287,265.1310720088091
2024-04-11,408.54983307289837,270.2761947185799
2024-04-12,405.40766087911015,273.1916631013586
2024-04-15,411.2371766330694,274.6831425398577
2024-04-16,416.43702668888267,277.2278316857435
2024-04-17,422.0526404693293,278.5371326873345
2024-04-18,434.24429972018123,285.72511905357436
2024-04-19,429.2109470791357,285.42470577842386
2024-04-22,436.7791941256403,299.6596286486913
2024-04-23,449.99924706329847,312.6389652238194
2024-04-24,458.7915455954135,317.954385607432
2024-04-25,462.5918869422714,316.41376144454426
2024-04-26,447.3222832720689,309.3758359313598
2024-04-29,433.0320633786632,302.81519272361913
2024-04-30,434.9335473220061,301.37879453351877
2024-05-02,428.6707332709271,300.48320431056993
2024-05-03,428.55030981465376,296.8545934684704
2024-05-06,435.77649542051233,299.95831802647143
2024-05-07,448.113037402653,296.5516056143985
2024-05-08,444.02081902728764,298.0826750348819
2024-05-10,431.95708413174333,284.391130040401
2024-05-13,421.0465268968615,276.8179169415215
2024-05-14,446.6581187773919,286.19604845823164
2024-05-15,429.22955335174294,282.6115402959135
2024-05-16,428.64565848224737,271.15036053079535
2024-05-17,423.6833559917726,266.9152230381666
2024-05-21,432.35097718896304,273.19300450854206
2024-05-22,432.89600914680966,268.1163317173919
2024-05-23,432.19273912845483,268.0207446141144
2024-05-24,414.8729003894227,261.81758185938975
2024-05-27,408.1148987228301,257.15600964320316
2024-05-28,417.05167139299994,260.2729037064078
2024-05-29,422.21152307321506,264.0973227765476
2024-05-30,427.1538964402552,266.9650450575408
2024-05-31,430.5939724575127,267.70177840208623
2024-06-03,421.79299049852887,258.59202892029884
2024-06-04,424.0874414851042,252.03710760521614
2024-06-05,430.07695985777775,250.59024107640306
2024-06-06,434.86434168852026,254.6194415976025
2024-06-07,438.8561481839324,249.09998598227907
2024-06-10,426.9440852489253,246.06988016280243
2024-06-11,423.04449876608015,244.4611613514539
2024-06-12,445.645593917464,246.7644843523966
2024-06-13,445.31076586631553,246.33078069848497
2024-06-14,444.5241766589128,246.25786266726737
2024-06-17,446.79621455696713,244.30565067300552
2024-06-18,434.2634823728357,242.63193901932686
2024-06-19,440.84304377784565,251.0168713859313
2024-06-20,426.381785912531,248.2988026092456
2024-06-21,431.45025232630536,245.68768888428835
2024-06-24,425.43016440304086,243.39215085458858
2024-06-25,425.3668895408414,242.99652089559697
2024-06-26,425.85103982948726,241.46399570233592
2024-06-27,429.0773271326126,243.99354739136297
2024-06-28,423.0661537011724,236.47673354744202
2024-07-01,425.1636025965931,237.289215463238
2024-07-02,421.0505884681826,229.60305634334281
2024-07-03,418.28406274110836,230.36642228191542
2024-07-04,422.7822025467702,232.04515390521513
2024-07-05,416.55554120177095,234.13920144601383
2024-07-08,411.15160532796494,232.5946492694139
2024-07-09,400.02115196759974,222.22329480220898
2024-07-10,395.87446072755586,224.67201007977562
2024-07-11,410.8538398292741,230.36066145303826
2024-07-12,415.66735917141574,241.2211831853802
2024-07-15,411.85737423293796,233.69412641401658
2024-07-16,402.4093449120379,233.21501001810734
2024-07-17,394.9186773762022,230.10418107452384
2024-07-18,393.23237723258507,229.70430475921862
2024-07-19,394.82823807793307,233.2554945824778
2024-07-22,406.17133795329477,230.3172232100999
2024-07-23,398.2998110856173,225.79937827221016
2024-07-24,396.148400279271,226.79229473095896
2024-07-25,407.02571316266375,230.74075836497963
2024-07-26,390.51577852732765,222.13681260891784
2024-07-29,396.4862610746143,226.3199151847256
2024-07-30,407.65054103214084,226.85677392740374
