Date,LONN.SW,SIKA.SW
2023-10-13,428.61696013977956,226.5672720618078
2023-10-16,427.95300502132386,225.61025548106718
2023-10-17,431.4544203400107,223.43474229308083
2023-10-18,439.8445277303738,222.00409187630996
2023-10-19,448.90278372884364,226.6963199006966
2023-10-20,443.95068726584094,227.39022722702694
2023-10-23,432.82974703187926,230.10161293011805
2023-10-24,439.32871003815086,226.53729350366842
2023-10-25,430.85016892688134,224.41366386299595
2023-10-26,421.7985836920952,223.2999513402383
2023-10-27,427.56908090901965,222.99629233882354
2023-10-30,422.10314844177736,222.88736006076456
2023-10-31,427.9411285254954,219.45671183751304
2023-11-01,423.8007267995653,213.10579645173982
2023-11-02,434.24590800898494,215.84209566383183
2023-11-03,443.3292922199718,230.29725313525745
2023-11-06,443.77645830815123,231.45016264719953
2023-11-07,434.9700362692394,229.60238321503812
2023-11-08,440.2313125201899,232.89546755351557
2023-11-09,444.77027338655444,230.1115448657432
2023-11-10,432.1219297044465,228.78276626872713
2023-11-13,415.55355624509184,231.60150423713625
2023-11-14,420.5780833113511,240.27063294934692
2023-11-15,412.95757989147245,235.04214581656274
2023-11-16,403.438510658999,222.38817685820962
2023-11-17,400.1126093949728,220.68473657658987
2023-11-20,387.80792839476953,220.80520194415155
2023-11-21,385.1316522752709,223.3544787577885
2023-11-22,392.96586290865594,226.18427727311348
2023-11-23,388.9428562113574,222.39028044332932
2023-11-24,369.7148140499444,215.07727418175253
2023-11-27,364.0702739548405,212.2338428208319
2023-11-28,359.6649878380463,209.3651898354535
2023-11-29,359.3485679463221,206.70075778768978
2023-11-30,358.4240874655706,212.66111308348349
2023-12-01,365.96400213859863,216.34579326511954
2023-12-04,359.5344225193117,219.58851942624403
2023-12-05,364.65815489652994,215.53103897238802
2023-12-06,357.2668628963407,220.15079712765822
2023-12-07,363.9785136480483,225.67465021637253
2023-12-08,363.4454330501536,225.52761414182743
2023-12-11,365.4056372871885,226.18834290921455
2023-12-12,368.2596680715907,229.23773127952265
2023-12-13,380.23642916390213,231.24993955901152
2023-12-14,387.84406687266494,239.16498550481424
2023-12-15,386.0073552187552,241.68587468908106
2023-12-18,376.8317721839268,239.5152119266581
2023-12-19,375.1320678499049,235.53975461325064
2023-12-20,371.6185326826643,236.9126665752504
2023-12-21,373.5339693558988,236.9771400948111
2023-12-22,357.78771282844076,231.81109072173692
2023-12-27,354.73982758296285,228.0191945531121
2023-12-28,348.2912335995677,222.74183261023606
2024-01-03,347.2312055767228,227.73684981457689
2024-01-04,339.6771616420959,226.40332350067905
2024-01-05,339.75721496088073,224.81635877021662
2024-01-08,336.5167052090925,227.17031334441404
2024-01-09,334.8291573745029,226.48732113832637
2024-01-10,335.97456835145584,224.67530066976624
2024-01-11,336.28145581679394,227.6276567096733
2024-01-12,353.6587596117268,232.70437423422197
2024-01-15,351.6760636992558,227.98327537696514
2024-01-16,359.32093026741916,229.53099892283703
2024-01-17,352.3104613050709,225.87437264314872
2024-01-18,360.50642181073147,230.53535074507204
2024-01-19,360.3333155414503,237.009891957177
2024-01-22,350.9563166915883,230.0803316210319
2024-01-23,345.01189238399473,223.79753764266871
2024-01-24,340.735230828762,233.2926743127724
2024-01-25,343.537483983336,230.25451909930942
2024-01-26,350.85619862382555,226.65287222530446
2024-01-29,353.5762416961443,225.33573426891826
2024-01-30,344.1988962872398,226.14997759402317
2024-01-31,333.9277616111417,218.58623027377885
2024-02-01,327.8058845308036,214.00917759548003
2024-02-02,320.72613751439644,213.39689162357263
2024-02-05,329.3156171969087,215.64230846213866
2024-02-06,341.3641967290131,220.31253817759713
2024-02-07,346.81354058548396,217.21751385228492
2024-02-08,351.3596574879867,223.14499824562444
2024-02-09,363.1122659588662,220.82684359397564
2024-02-12,356.42484218385766,219.057087322759
2024-02-13,370.989462703575,215.14035325500114
2024-02-14,379.6685163022918,225.77217485568195
2024-02-15,369.84555943827286,221.96243215116172
2024-02-16,362.0899021769615,222.89670281734826
2024-02-19,378.184424133432,228.76910406752773
2024-02-20,387.82835519992574,232.24962191496957
2024-02-21,393.8864112551579,232.6287619708268
2024-02-22,396.7336690450957,238.68779137648525
2024-02-23,397.6262236504006,239.501040107578
2024-02-26,396.1776027335799,238.8319186409486
2024-02-27,391.79316361251756,236.9366270744005
2024-02-28,410.00990912366956,240.02798899864274
2024-02-29,412.11438361495243,244.461593084788
2024-03-01,406.8008296510496,237.7972599976203
2024-03-04,404.5489556054789,234.16412730188094
2024-03-05,414.21406766944705,237.3045068932346
2024-03-06,417.1116709208395,236.6255197893789
2024-03-07,415.582192036773,237.11919785088017
2024-03-08,406.379588136836,227.9294330579523
2024-03-11,412.01584704902626,231.9233578179087
2024-03-12,411.1486752565317,233.48470224275738
2024-03-13,412.34684524262855,230.9287083907953
2024-03-14,424.0289228853447,233.67883714558147
2024-03-15,421.3789348996282,231.89761172796085
2024-03-18,420.1476552853138,232.28210909541104
2024-03-19,404.6735264491577,229.84149024973087
2024-03-20,400.30289872182203,234.965660989511
2024-03-21,410.39458339833806,236.0538574771746
2024-03-22,415.3303705222482,238.42546518495223
2024-03-25,411.05715553357095,228.58210254995475
2024-03-26,405.6144922424059,228.92158413151165
2024-03-27,416.4967080531801,228.33266946067118
2024-03-28,423.99232577907736,226.65044146904427
2024-04-02,432.3374490163176,230.27673887434506
2024-04-03,435.9889922990932,232.62298510258776
2024-04-04,421.05920327188466,239.68739241520584
2024-04-05,423.74340879685695,239.15315896437573
2024-04-08,427.9664721669292,240.79326175193336
2024-04-09,421.6206087950573,234.96409567147813
2024-04-10,419.8663616102909,236.08340589279098
2024-04-11,421.0035599204188,239.9428967404873
2024-04-12,408.30345279722695,236.1638669493071
2024-04-15,419.9249177897599,241.06292177779372
2024-04-16,418.54816133361146,240.8865487290318
2024-04-17,416.62212044241625,236.72075645845007
2024-04-18,420.0555041877732,238.25257131724547
2024-04-19,418.93575526438536,236.2158741187187
2024-04-22,415.23172833411263,234.00157453576983
2024-04-23,425.9825473364306,238.1470750810601
2024-04-24,435.2271860695406,241.99318359096077
2024-04-25,441.7540495002865,248.92228923489495
2024-04-26,448.16003538550774,250.01355964768752
2024-04-29,454.53859530880317,247.39808677794588
2024-04-30,466.2814647515348,248.77729555673724
2024-05-02,454.8421271731283,245.83571458191295
2024-05-03,462.6399622589306,247.91212074624877
2024-05-06,470.20216860932453,250.31681096095915
2024-05-07,474.48547815847354,245.10074035001242
2024-05-08,468.72753874799247,249.59737302312928
2024-05-10,479.6837487727568,256.24751259302093
2024-05-13,485.8247456302891,249.41953585778145
2024-05-14,486.5143421967027,246.85387943328263
2024-05-15,497.2184787149836,253.55535443766973
2024-05-16,479.73407348819023,256.6843659408085
2024-05-17,462.19269267391405,250.18220278074398
2024-05-21,453.35560516066226,248.49978118957517
2024-05-22,468.0852396302655,251.14867977698898
2024-05-23,467.8035416129508,252.5147166666383
2024-05-24,464.8820993910989,260.97058504627876
2024-05-27,470.82110913393893,258.8548825674195
2024-05-28,454.730819186974,253.77924657420323
2024-05-29,448.48224017179496,249.09876407149707
2024-05-30,448.38544049441185,253.37107087255814
2024-05-31,455.8685391423027,258.1374838166916
2024-06-03,452.1302826047114,267.74661885375383
2024-06-04,454.5870767599319,265.18374260469074
2024-06-05,463.293304952217,271.941141080034
2024-06-06,463.430287486013,266.60609761487837
2024-06-07,464.50983487545113,265.55372356532126
2024-06-10,459.6220347119667,265.4992304738307
2024-06-11,457.6480805403038,271.3893373508082
2024-06-12,460.92022328697726,268.62200110816184
2024-06-13,474.99924676393493,268.5787007790941
2024-06-14,470.1202349981141,256.47688983402645
2024-06-17,466.28967930387097,259.8135235351887
2024-06-18,460.2826789713801,256.37167355991073
2024-06-19,461.8216472868562,257.4628457112467
2024-06-20,454.66796735141554,255.24954751495417
2024-06-21,466.1965699202588,253.93552311929872
2024-06-24,460.3696995612321,250.64030787923016
2024-06-25,462.057644854335,249.92792918661644
2024-06-26,456.69770162251655,248.9470848460938
2024-06-27,448.32309100678174,246.3284074243488
2024-06-28,438.3625342761452,249.72067033566628
2024-07-01,440.01600443039024,254.84519262520755
2024-07-02,458.15571282644515,263.0046257692724
2024-07-03,466.53990920602024,261.20754123336866
2024-07-04,458.8068365674334,260.341480461155
2024-07-05,470.95453072999817,269.52484633711555
2024-07-08,472.7748484524399,272.9762272263592
2024-07-09,460.8750348317144,279.07236001136175
2024-07-10,449.2710669158597,271.4951166580975
2024-07-11,443.2712035670519,264.4871105555133
2024-07-12,438.16930741950455,267.62742037203
2024-07-15,450.3821776766086,263.4621078347595
2024-07-16,458.9828910758263,257.36222244153186
2024-07-17,465.24870091229405,256.50772254428773
2024-07-18,493.72902728082755,267.65502292158635
2024-07-19,498.32645383868106,269.62604449174995
2024-07-22,492.66310786941193,269.3168659393512
2024-07-23,496.7865614458461,265.97300677428774
2024-07-24,503.88305360776315,266.0870533949113
2024-07-25,510.662073094565,272.47019480005736
2024-07-26,517.8417445302065,271.33065557935663
2024-07-29,488.5711773277277,258.06322643853065
2024-07-30,503.1721552662051,255.70847407534023
