Date,LONN.SW,SIKA.SW
2023-10-13,427.03726692799535,231.12199890900584
2023-10-16,420.0046294670539,226.6249154175111
2023-10-17,430.1733109230702,233.4153439454807
2023-10-18,429.9092561694972,230.3496532480356
2023-10-19,418.36514110896326,231.5812016530343
2023-10-20,429.33857240366706,233.70476605204055
2023-10-23,443.2556475076987,238.70350602025783
2023-10-24,438.7741897914626,234.50715215527086
2023-10-25,451.13192453430264,236.6292685825542
2023-10-26,445.1026919152361,243.13236230691942
2023-10-27,444.57572141800813,233.8588072751993
2023-10-30,438.75897750884354,229.31339378505345
2023-10-31,459.5599821903977,231.45905945757073
2023-11-01,446.13625050902937,229.21256854687493
2023-11-02,458.8416209650525,235.8748858770465
2023-11-03,464.44808860460586,237.77410203179528
2023-11-06,451.29087091037826,239.81362280388333
2023-11-07,446.8503215456772,237.81444403491477
2023-11-08,439.3627434110831,237.0498049145219
2023-11-09,425.4694043898331,237.55837046754803
2023-11-10,430.57760914437097,229.12731660988464
2023-11-13,417.9719933234148,228.26704305542717
2023-11-14,421.43363802752447,226.49283975087747
2023-11-15,426.7419000810638,231.8658922466634
2023-11-16,409.90978649290093,229.03974748171927
2023-11-17,423.6339786772109,233.79667663511722
2023-11-20,431.7704225396423,239.6118393223643
2023-11-21,430.0356980367706,237.00441976237084
2023-11-22,418.8256199689886,236.13387554909434
2023-11-23,417.79722440874656,232.06339833086318
2023-11-24,404.36352378619796,225.46848929287378
2023-11-27,414.47748609680787,232.06283431228474
2023-11-28,413.4156907309228,236.14357204601154
2023-11-29,416.5261468323011,233.88245509031663
2023-11-30,432.9223314647666,238.7084034651881
2023-12-01,428.13310922842845,236.31086693864248
2023-12-04,418.6786675492391,239.41404480752414
2023-12-05,421.6585826545719,245.24979578037738
2023-12-06,435.30702797758397,245.6764413257596
2023-12-07,424.86390192598213,240.4715912956922
2023-12-08,427.4432270723728,238.79059982868048
2023-12-11,419.10821069700586,243.71524933411587
2023-12-12,409.47047291973826,242.90436080864035
2023-12-13,402.7474483661366,238.08865240866342
2023-12-14,401.42193571148835,237.5327579620096
2023-12-15,394.1133491340998,241.18783491799297
2023-12-18,392.19021883517445,240.8469702772021
2023-12-19,399.6774259554737,242.5918283223898
2023-12-20,407.55244146471864,242.5460180860297
2023-12-21,406.2899736257171,240.37686795537857
2023-12-22,410.03922379991064,243.0633326849702
2023-12-27,398.18793295023244,238.97923413899886
2023-12-28,391.85449618311486,243.68143844838315
2024-01-03,395.26146245252045,244.49900888534458
2024-01-04,388.51465997785886,243.0985322261236
2024-01-05,386.250597731882,243.22657796411613
2024-01-08,383.02545849097794,237.22548725605384
2024-01-09,393.1376263881434,238.0074406089426
2024-01-10,394.31825427314743,230.18813220966967
