Date,LONN.SW,SIKA.SW
2023-10-13,432.9127246806655,235.7185485851681
2023-10-16,433.8988571350468,238.63382760016614
2023-10-17,444.74606604408785,239.94998287269564
2023-10-18,459.03829368623474,240.15850534820845
2023-10-19,449.0831958740411,235.2881908347658
2023-10-20,466.848431846963,243.40115872904082
2023-10-23,485.8926056987815,249.0137233473073
2023-10-24,484.31071636864937,246.6771595079035
2023-10-25,477.2499097432146,236.03404295211763
2023-10-26,479.9976486454544,234.1403094236143
2023-10-27,493.5352317458309,230.27491526462478
2023-10-30,495.6349230751613,231.93232017385833
2023-10-31,477.57140288646474,231.31073096598485
2023-11-01,481.6193281388581,235.05947502387397
2023-11-02,475.15212244934935,229.66136409701252
2023-11-03,472.67907227246144,230.19117831113186
2023-11-06,466.38113215906384,229.970021235823
2023-11-07,474.90852532776495,225.65058498050908
2023-11-08,481.7251688245928,225.60868221063615
2023-11-09,497.3514522071614,234.4201850353812
2023-11-10,504.00553724391483,235.9915223395804
2023-11-13,519.353587170264,245.6344678885704
2023-11-14,528.9899853768177,252.49150951874495
2023-11-15,514.9693258624927,251.23567064760806
2023-11-16,518.8038026488069,256.4272287946043
2023-11-17,516.8111823492226,254.46690847049808
2023-11-20,518.6193849426872,253.4024865408766
2023-11-21,524.622634737593,264.26186501207707
2023-11-22,519.2259463509511,256.4708812633627
2023-11-23,521.9747471390127,270.0482618017029
2023-11-24,523.7898928183929,263.6646370501611
2023-11-27,521.6995052103764,263.16662533320397
2023-11-28,532.3327514696877,264.9428526881592
2023-11-29,528.7221788189293,262.392350620518
2023-11-30,514.614415681317,261.7570160862306
2023-12-01,510.82857982529487,263.9627191603023
2023-12-04,523.0514669360382,269.33829626818897
2023-12-05,521.9002098723596,268.7553219450363
2023-12-06,513.6762512100015,267.8760343121724
2023-12-07,509.7528606471433,264.2342580272984
2023-12-08,516.4930547782227,267.5280680337193
2023-12-11,503.33215690783743,267.0040573077332
2023-12-12,495.13967065195914,260.5465593557106
2023-12-13,484.9391363837929,252.38734043039966
2023-12-14,462.0876608801405,249.83498104984886
2023-12-15,463.395965628215,248.79286697319654
2023-12-18,448.729806430618,236.3485486984074
2023-12-19,438.820143015735,233.45892360883892
2023-12-20,453.8403820488063,231.61528194700654
2023-12-21,458.53813336542987,232.1850434040037
2023-12-22,463.4411723739302,231.50567190764073
2023-12-27,466.2284620714665,236.1109886199601
2023-12-28,460.55699130314036,225.46194423659077
2024-01-03,466.082851610968,228.75706046205596
2024-01-04,479.75757488590807,228.75424671573572
2024-01-05,478.38595208789906,227.20610078319655
2024-01-08,478.71749094770803,231.12945293791745
2024-01-09,479.16919157351737,229.2201166608139
2024-01-10,484.7696505539985,237.60148297185717
2024-01-11,490.250848460589,246.85380251466748
2024-01-12,499.35627604800857,240.68522882981367
2024-01-15,502.639435205581,239.92144399938988
2024-01-16,494.6042722429381,238.1942544276345
2024-01-17,506.99724967011326,246.56812547648644
2024-01-18,503.526740528504,249.34822598625374
2024-01-19,500.0336125209059,248.87562915930695
2024-01-22,503.7445137085802,249.21038899076956
2024-01-23,496.84162381019064,245.32022257146718
2024-01-24,494.978794973873,244.0785228714165
2024-01-25,500.4329553489585,240.52842163978218
2024-01-26,465.35779932997696,232.24069677288767
2024-01-29,468.660454640947,236.99356721714005
2024-01-30,462.2319226038332,238.29515941126178
2024-01-31,465.8717674656402,236.47724676539596
2024-02-01,477.82070901961407,239.20205897854052
2024-02-02,489.96016350311777,242.06898779293962
2024-02-05,467.0609302625732,234.07591921319138
2024-02-06,468.5160627510388,240.64942383657086
2024-02-07,474.435709591529,239.28582699914566
2024-02-08,464.1088426413818,237.2638406884481
2024-02-09,468.5605865596499,237.90369654964266
2024-02-12,456.36382861385607,231.34845763989705
2024-02-13,461.91716116157966,235.2483137758703
2024-02-14,450.45705730721,235.95671638282056
2024-02-15,457.6262609371816,237.48092321534273
2024-02-16,469.4925671232458,235.8709797791348
2024-02-19,472.59097106984154,240.1608742483497
2024-02-20,461.9626307726892,238.59338312326489
2024-02-21,456.13833880510236,240.0298975496026
2024-02-22,459.5705476827216,245.86771700311027
2024-02-23,439.2620361802745,239.67588004047198
2024-02-26,449.93243268614225,238.98843440157063
2024-02-27,456.140259209701,241.67455278577995
2024-02-28,464.44141227661527,243.9180323575796
2024-02-29,450.653626986681,246.83513983533118
2024-03-01,459.6250446200805,257.3529167880053
2024-03-04,455.13888878103626,251.54857377075157
2024-03-05,458.6367619936994,254.534674409836
2024-03-06,463.6325308927905,252.75789149677036
2024-03-07,450.3510154907804,249.47446716929198
2024-03-08,463.05995208605646,247.75152025369883
2024-03-11,455.8420664898797,247.49507049823038
2024-03-12,453.45423053226386,242.0793197261851
2024-03-13,442.8818798728288,237.7293948151839
2024-03-14,443.2367635840569,236.59355158066873
2024-03-15,440.6389611489166,236.56396722209794
2024-03-18,438.12089809354427,243.3861939919621
2024-03-19,441.5285341042783,243.2868816254505
2024-03-20,443.1441844875001,238.4249204007008
2024-03-21,422.64788925744057,239.64384815171536
2024-03-22,416.5032986348513,237.48478784635424
2024-03-25,407.8400338343347,245.61485920472774
2024-03-26,398.65384067118015,241.65734539418483
2024-03-27,411.6929616512326,241.52425905598872
2024-03-28,407.52452269720504,242.90285182949722
2024-04-02,411.2118690172947,240.47139861408064
2024-04-03,414.2663535614552,243.07752670152394
2024-04-04,397.2006496762141,242.27789532066478
2024-04-05,390.3362231160223,234.46090541518942
2024-04-08,394.6801874164764,229.90466529814222
2024-04-09,392.58260484124827,236.75810231290652
2024-04-10,398.7872691270516,237.79054322275772
2024-04-11,400.6877297388595,238.5489169091187
2024-04-12,412.6563811758676,235.16315284146768
2024-04-15,396.5166767287123,239.1711240632818
2024-04-16,387.23044087060174,234.39245684204863
2024-04-17,395.55727956281345,234.7790469323676
2024-04-18,396.3912181746997,229.76910980229457
2024-04-19,402.0321951980764,233.2186051938822
2024-04-22,401.1801241710336,229.9394812347447
2024-04-23,399.5361164464281,227.16917745402273
2024-04-24,389.2887544777599,225.43807143727304
2024-04-25,391.36264026239377,228.26785827502053
2024-04-26,388.0806863941583,230.86171136896817
2024-04-29,390.8546763109695,225.93783726181456
2024-04-30,404.6860874111125,230.1052077469468
2024-05-02,421.6677642342499,240.0751729324422
2024-05-03,411.57679344878585,231.04608069237997
2024-05-06,414.35188788744244,237.34713904840217
2024-05-07,413.0834362260291,232.79434287571212
2024-05-08,402.9237904526106,228.7737502643246
2024-05-10,409.7711536997508,234.27127534444088
2024-05-13,409.3439818631465,232.36612460400684
2024-05-14,400.83897558261407,235.86024618819573
2024-05-15,400.9154547286727,235.89010250058394
2024-05-16,395.36808002929035,232.25515406895389
2024-05-17,378.2951067075943,227.05672641258857
2024-05-21,379.479199351219,231.51110884861296
2024-05-22,371.9770321614505,231.42245835070733
2024-05-23,384.990356979914,233.8881128721188
2024-05-24,383.6733316597741,232.37318768403986
2024-05-27,385.7039005977581,228.79507318671384
2024-05-28,385.3139919916117,229.3929298817379
2024-05-29,381.37577641029196,229.89603295299415
2024-05-30,370.013000896137,226.49067799071568
2024-05-31,371.46329037432565,228.34621047158882
2024-06-03,371.9728642603502,225.33841017401502
2024-06-04,383.22221000370547,234.78340294678665
2024-06-05,380.2454907868061,237.31161335856518
2024-06-06,373.3084291754564,226.66067467179633
2024-06-07,364.0829792767544,220.4552208905808
2024-06-10,371.7458466191893,219.6070554237535
2024-06-11,385.98883565603313,223.05657882109566
2024-06-12,393.7819022113105,217.0613802863072
2024-06-13,393.95550578269547,214.594312253569
2024-06-14,394.220673231702,220.6736844813223
2024-06-17,395.67990671567424,220.66135085323805
2024-06-18,386.4635862538609,217.94942950955962
2024-06-19,389.4646060426891,216.6491912898476
2024-06-20,376.6399593025308,218.32182274524436
2024-06-21,381.28893389527315,219.75766057050467
2024-06-24,387.6973642386501,220.44262456504893
2024-06-25,381.67261285418545,221.54012869377902
2024-06-26,382.9756611096549,226.99582002567175
2024-06-27,382.8680060971456,224.83477816215094
2024-06-28,384.46201535632866,226.24010273995475
2024-07-01,386.6846489547392,229.41247446798928
2024-07-02,384.924654403878,228.06810937442407
2024-07-03,373.5799167207035,225.33388059319395
2024-07-04,367.3537490042382,224.33276070262826
2024-07-05,373.1034787719389,227.86279831408268
2024-07-08,357.5473719951131,231.14504618423564
2024-07-09,359.696232768,224.5322389389021
2024-07-10,350.6308575515035,221.57808061842798
2024-07-11,335.94170714848593,211.36525802125414
2024-07-12,344.4237460179776,213.62644936129715
2024-07-15,348.4964255491963,209.2261339591666
2024-07-16,357.5648924428749,211.39198716603053
2024-07-17,357.15820676769397,214.04087187373355
2024-07-18,345.6706514005791,211.5777908563156
2024-07-19,337.2311411073864,207.80800283615753
2024-07-22,336.65020603292965,206.39928536520435
2024-07-23,334.8605981420958,205.6423291387685
2024-07-24,334.8307482855972,206.27653195137302
2024-07-25,333.20568765577696,211.5799005193564
2024-07-26,325.55161672546404,218.23819712737713
2024-07-29,318.25080535569685,219.94539607978578
2024-07-30,324.6697739559787,220.25046384694082
