Date,LONN.SW,SIKA.SW
2023-10-13,416.7044659516083,229.93044488051353
2023-10-16,410.9929725458956,226.77457232357645
2023-10-17,411.989956574575,228.56638251856546
2023-10-18,402.6547531901774,224.73599078177108
2023-10-19,399.156359061528,227.9254007900723
2023-10-20,400.7433114843527,225.76692279708163
2023-10-23,396.07754124660124,219.09505856143684
2023-10-24,391.6133165458318,212.27849691606164
2023-10-25,385.5892029260858,207.81389512768726
2023-10-26,385.7406071645052,211.24511999130934
2023-10-27,385.1331163886534,215.53517124744772
2023-10-30,395.0382280648029,218.1774516140721
2023-10-31,388.42258232534283,218.21826889084676
2023-11-01,398.59237334763355,223.13827696611497
2023-11-02,419.09755948939573,230.89963822647059
2023-11-03,416.98172366568417,229.49654534358078
2023-11-06,399.417426008659,219.60944481653593
2023-11-07,401.7023551465158,213.55453257222635
2023-11-08,401.62922974488583,212.45097159420342
2023-11-09,386.4488742464903,206.33975471964933
2023-11-10,389.5016852256225,204.27502371367487
2023-11-13,386.3959103046757,205.43064187611637
2023-11-14,390.4489662056132,206.88092163425202
2023-11-15,389.6237257553263,201.8690409680436
2023-11-16,396.80395015569843,200.23547123154268
2023-11-17,405.38060410792866,198.88163705897622
2023-11-20,403.1338445781859,198.47533968285398
2023-11-21,391.04201087652655,193.35232139988022
2023-11-22,394.04992159722013,194.40167524869
2023-11-23,376.07941761250856,191.1088560606407
2023-11-24,380.103549594931,193.75246624073895
2023-11-27,378.1000324062647,192.81102122194096
2023-11-28,364.00479929227936,186.95888808932693
2023-11-29,355.57100786476457,184.84448320698672
2023-11-30,348.23352887989506,179.15982683573995
2023-12-01,344.83117998270376,187.2570173915746
2023-12-04,341.24421041656075,194.21344209017187
2023-12-05,349.6956788101869,196.48308523941193
2023-12-06,343.7439028772037,199.27494673650588
2023-12-07,339.660644448818,198.29741704234488
2023-12-08,337.7232186285984,203.96623411312916
2023-12-11,342.4566800600563,203.96518412087872
2023-12-12,338.3563994521064,210.0300748176024
2023-12-13,340.365569409445,212.18807410873495
2023-12-14,344.720302114207,210.33198979697838
2023-12-15,347.6000522578136,214.120933015903
2023-12-18,351.7207028294521,215.77647213070475
2023-12-19,352.7077151463283,213.40152604800846
2023-12-20,360.92973588923513,220.44804404534403
2023-12-21,372.6468686684669,232.39401676958445
2023-12-22,375.67749239258137,233.58886650879623
2023-12-27,385.4755308290668,238.45022025555062
2023-12-28,389.0545339208039,235.88826765109707
2024-01-03,384.614061333658,239.0104632933514
2024-01-04,381.4396882938682,233.4267577617792
2024-01-05,387.2562394710917,235.32917419496445
2024-01-08,391.4698040020454,235.24179445528924
2024-01-09,397.2715723450031,235.98446090837822
2024-01-10,403.4018462887872,234.54510592640582
2024-01-11,404.07621546532994,237.8541391961316
2024-01-12,400.3540500050613,236.36192724941
2024-01-15,408.16045236371497,236.8946043495644
2024-01-16,400.08215499393486,234.84709434748805
2024-01-17,395.03441340362326,240.56907526545024
2024-01-18,383.7236184097182,241.93770484079897
2024-01-19,377.7281776057141,239.44778855896263
2024-01-22,372.4159980005694,235.01984169835436
2024-01-23,371.00246562825714,237.58096164493267
2024-01-24,363.02023990233874,235.93203123292997
2024-01-25,360.20576809788975,230.9346418664621
2024-01-26,366.84964410822124,235.5452910536708
2024-01-29,378.7876615932339,238.1026781125917
2024-01-30,380.0273274761364,240.94417282574548
2024-01-31,379.05206655618997,239.60189401784734
2024-02-01,387.3309458726783,237.29039538308666
2024-02-02,385.88876452001347,232.27069804625756
2024-02-05,398.7697014407922,232.84500365227268
2024-02-06,397.1717579045083,233.9850537585996
2024-02-07,413.7082700259464,239.28944304892292
2024-02-08,413.74417492447765,241.15758322209024
2024-02-09,416.61328309151213,238.88850397208506
2024-02-12,418.8791543623206,238.86318672944805
2024-02-13,418.0032075185665,232.3340249558471
2024-02-14,413.65830446149886,233.06057757039733
2024-02-15,409.20785299748155,234.8597233340763
2024-02-16,403.37752613036713,231.22184557065478
2024-02-19,397.6848421395844,232.2971882019991
2024-02-20,394.2348629844015,238.02342347151688
2024-02-21,411.20052555354897,243.4573507926759
2024-02-22,418.30600728407546,246.6060392864205
2024-02-23,423.3400852431213,251.98164973631597
2024-02-26,435.57144578674655,252.0578004894123
2024-02-27,439.57850574102565,256.8928701305165
2024-02-28,449.72129710150324,251.53508370327827
2024-02-29,445.74904780048496,256.9122380096282
2024-03-01,440.9614858908231,260.67286047337296
2024-03-04,439.3936640017957,260.2095939697475
2024-03-05,449.99959204748626,262.12857125098486
2024-03-06,447.70300086033046,252.22205991366107
2024-03-07,449.219320283407,253.82520271192178
2024-03-08,445.26809917254405,249.69434364007157
2024-03-11,438.89118251857604,250.50443755023687
2024-03-12,456.2557902016702,252.77037457587352
2024-03-13,458.5907698932526,253.7853095121062
2024-03-14,457.5379356922534,253.28593852191577
2024-03-15,447.6291135765466,256.3206250385425
2024-03-18,462.2584577815828,258.13747237479765
2024-03-19,438.5484217545637,250.9036782175156
2024-03-20,434.0541158885615,244.8503541871072
2024-03-21,418.86502095229446,245.16628460610823
2024-03-22,414.83149798926706,244.38547474686547
2024-03-25,409.3973163743523,250.1182236877062
2024-03-26,418.3091961778697,254.7305347443816
2024-03-27,414.9188738502025,257.92063703117026
2024-03-28,431.47387843487,269.6469504553827
2024-04-02,428.5040921831403,267.76577619688635
2024-04-03,430.4282906397265,269.9393204759866
2024-04-04,418.5225167076315,263.9767601562904
2024-04-05,418.3629112415915,267.7665489660361
2024-04-08,420.7315418918486,273.29179255227706
2024-04-09,412.39665709848265,273.3722757077124
2024-04-10,416.3787866796109,269.67426167264335
2024-04-11,432.6190171480239,270.5571653847457
2024-04-12,436.28556636008267,271.8965647707248
2024-04-15,429.6301421216189,267.2885346738799
2024-04-16,425.91655623545535,266.1486835913851
2024-04-17,418.87950712097495,261.9933815013778
2024-04-18,421.78283584485047,264.15518779596727
2024-04-19,404.92877377664996,266.2291477112795
2024-04-22,416.39979041523964,262.0310514455075
2024-04-23,417.515301839536,263.50698710529247
2024-04-24,417.587495557826,261.75000253693
2024-04-25,404.7804784283185,274.85255425409906
2024-04-26,400.9107200368723,265.3116842430222
2024-04-29,411.2032751485318,269.4053381440023
2024-04-30,413.29892638248214,270.4545510909021
2024-05-02,409.7284959365303,264.8416399154543
2024-05-03,408.091085866649,271.10947472903865
2024-05-06,415.3327111147131,276.2936688280254
2024-05-07,428.2473963146643,279.2956014542669
2024-05-08,424.73723881010517,286.70805617002287
2024-05-10,428.35931961937814,285.7025086371541
2024-05-13,423.0832394569197,288.847366191805
2024-05-14,414.10723487110045,281.96536356633976
2024-05-15,430.1176168543947,278.715607871258
2024-05-16,426.5957574241356,286.24201603514825
2024-05-17,423.83049777802296,278.2312151689803
2024-05-21,420.19771983697376,279.5504644336806
2024-05-22,407.1643227375142,273.7159489177727
2024-05-23,416.7542079863487,265.96734100833527
2024-05-24,426.22222522456434,258.20150068090646
2024-05-27,437.48438542029004,258.17153048932755
2024-05-28,434.9085531144216,257.03921910130765
2024-05-29,439.75332478210413,264.24204551615566
2024-05-30,459.9724036035612,268.3589857829713
2024-05-31,435.5614795934588,258.4125030098589
2024-06-03,433.4456455478161,260.0179345879043
2024-06-04,447.37057907258463,262.6412047387879
2024-06-05,454.21109975951043,266.1010364901529
2024-06-06,456.46097249267876,270.1037408031564
2024-06-07,458.5412813972641,274.8520879047295
2024-06-10,450.77498624639327,272.0549561864666
2024-06-11,430.75798715222174,264.3212579293401
2024-06-12,417.52098406703146,249.3366260609905
2024-06-13,414.0914312620776,250.34177001563535
2024-06-14,410.0895949547333,249.82420366704372
2024-06-17,409.14652721922033,245.9024646225034
2024-06-18,413.7227767783361,247.4903081635304
2024-06-19,402.3696533557057,239.95729867586937
2024-06-20,399.0912319238484,236.87862459251605
2024-06-21,387.87327646310297,231.12947637630654
2024-06-24,384.6932421366223,226.66500943638997
2024-06-25,401.4872305821067,225.64778723760082
2024-06-26,409.07172612523743,223.67513307160178
2024-06-27,399.10946664626147,217.69141005421096
2024-06-28,394.6242273459812,211.98944937003142
2024-07-01,405.21158427283495,213.19768959190924
2024-07-02,406.1134002041959,217.2506336890481
2024-07-03,417.4567435729606,215.75470475601878
2024-07-04,414.6492008371987,218.82694449400276
2024-07-05,410.2493770214967,220.50776477750816
2024-07-08,410.44958704793305,223.08775222390193
2024-07-09,407.3347077877169,219.45810264636077
2024-07-10,401.4639970311516,217.21854374686586
2024-07-11,428.6051342771234,221.75456323494785
2024-07-12,434.62619674215796,222.7557415117079
2024-07-15,434.0121587365098,224.57512803506148
2024-07-16,433.17724929345917,218.9983943086988
2024-07-17,420.9532417608127,216.65297705609305
2024-07-18,419.35160109257043,214.19113532331866
2024-07-19,419.01169351907055,216.61838340389505
2024-07-22,420.785499571403,208.6459503279361
2024-07-23,431.38418324459894,212.21158420804906
2024-07-24,426.98328990283176,214.61554768398025
2024-07-25,424.63102306441505,217.83677880295372
2024-07-26,420.65213445855267,214.94909888513354
2024-07-29,427.06402152327325,209.7691013641799
2024-07-30,434.6547890402393,212.93578727809694
