Date,LONN.SW,SIKA.SW
2023-10-13,428.5420042993355,233.59177184315374
2023-10-16,441.03533493469513,237.68278029168445
2023-10-17,444.4773137805724,234.7311779267154
2023-10-18,437.69038529943754,237.84404640989936
2023-10-19,434.316553852528,237.52221210931341
2023-10-20,424.4600532356146,233.8878674776604
2023-10-23,426.1270026271544,236.11624020198155
2023-10-24,415.6669924659444,233.56035670439033
2023-10-25,406.88240798193704,228.3152377604151
2023-10-26,416.5394231976432,231.10956329608644
2023-10-27,414.875634079553,229.12298709404703
2023-10-30,418.37399563520705,230.63594995773246
2023-10-31,435.94447543841574,234.89299933083015
2023-11-01,446.8620514469317,237.9691307470216
2023-11-02,457.1467677384495,241.87091978041659
2023-11-03,463.27881915416555,240.31426289723652
2023-11-06,463.3345477244378,239.62730004158308
2023-11-07,463.18814471064167,245.56905190440975
2023-11-08,468.02860505410257,241.81812841630216
2023-11-09,457.7035056531853,243.53347557616925
2023-11-10,465.0737804217385,239.2193640366621
2023-11-13,456.5972487142715,239.7544977031163
2023-11-14,456.5554881242065,243.53049261533388
2023-11-15,460.88778501115587,244.25685774799862
2023-11-16,462.04052703692395,244.87294073515045
2023-11-17,471.7455152586839,248.6155890130377
2023-11-20,470.94320201329805,247.32743238451093
2023-11-21,485.4030575601375,245.3854582983515
2023-11-22,492.16225077933535,246.06446767170496
2023-11-23,500.14230549955545,245.09618793326095
2023-11-24,505.6465747158616,243.95329686796487
2023-11-27,507.50723108255767,249.53867743077188
2023-11-28,507.8278629446051,248.17505276050926
2023-11-29,501.8721426950761,248.81693988080758
2023-11-30,507.58873619316273,247.13295035376808
2023-12-01,509.51661855361806,253.84577359677647
2023-12-04,522.3205352110118,255.5589066521969
2023-12-05,533.5997587978006,265.7911467757933
2023-12-06,540.2702995829239,267.5616783065054
2023-12-07,539.3250569624606,264.8218566120627
2023-12-08,528.0095936950535,261.52617618427803
2023-12-11,549.5298748578208,264.27637598510927
2023-12-12,568.0656716694218,276.3791268971368
2023-12-13,565.2562765146222,274.4751302285639
2023-12-14,574.0122024139105,279.7948998413598
2023-12-15,565.8502936188968,278.16796561493055
2023-12-18,564.1888692334251,272.5422313739164
2023-12-19,567.1934558845252,277.7106814919457
2023-12-20,568.7398937921803,271.61468693892783
2023-12-21,567.5529706706081,275.47400109569537
2023-12-22,568.5470060529095,277.0104123832678
2023-12-27,562.482456433262,272.7071466463412
2023-12-28,557.8985984810566,272.35550069712156
2024-01-03,560.7985793024749,275.64331689815873
2024-01-04,566.4931288276487,267.5351564993495
2024-01-05,563.7374169212547,266.8409251295297
2024-01-08,545.9354987838045,265.7584089370824
2024-01-09,523.0797488894898,261.3240712583641
2024-01-10,514.5593995760325,262.0662825950945
2024-01-11,505.9901657645013,259.99366976393395
2024-01-12,518.5136878118799,261.95165888552464
2024-01-15,524.7540195479536,266.72235487453344
2024-01-16,528.9367794810231,265.4811564435315
2024-01-17,518.5943377723078,259.643846264442
2024-01-18,528.2306268806008,263.0811526485311
2024-01-19,521.6639610417132,268.5426257505112
2024-01-22,549.7431909054943,270.29927602639754
2024-01-23,545.6620515494493,270.18330140578956
2024-01-24,538.7371060555023,265.0393320867247
2024-01-25,551.4572700210206,272.5978738347423
2024-01-26,546.2981701324035,271.03262356489444
2024-01-29,544.8390344164599,271.23697600763177
2024-01-30,524.3698674369393,274.2172077748543
2024-01-31,543.5741689391378,273.08650774876014
2024-02-01,551.1252583269084,274.9721383718987
2024-02-02,546.8956658308825,267.09123392651804
2024-02-05,556.246999438164,266.23962296712585
2024-02-06,553.452595947506,268.95042748004965
2024-02-07,573.5675040601564,272.5077107096563
2024-02-08,581.2281997085071,279.21608377016867
2024-02-09,599.154370765221,280.0543877389538
2024-02-12,598.6923128939013,278.3604598457966
2024-02-13,568.4774090122145,274.89989905406645
2024-02-14,583.4875353458663,276.6146249144825
2024-02-15,582.7614586848922,276.99745083196615
2024-02-16,571.3361814928813,270.1692281371971
2024-02-19,563.9013626936609,270.29261518750616
2024-02-20,553.1388650183227,276.94350463666905
2024-02-21,555.0949239343089,286.64816207698277
2024-02-22,541.5772793719885,294.130800368972
2024-02-23,522.9031776877919,290.2482749424782
2024-02-26,506.3592353508307,286.00665056624706
2024-02-27,502.40050469562703,281.8707489582434
2024-02-28,529.3103904071764,292.72535212466835
2024-02-29,518.9857386088308,291.8805629789866
2024-03-01,525.4836090620565,289.88113876935995
2024-03-04,527.3477963475204,294.7023351521891
2024-03-05,534.4082935411362,291.99976858451816
2024-03-06,522.4521890740131,284.4342119326588
2024-03-07,534.4900842128358,285.87170458951084
2024-03-08,536.7119346560096,283.1126121466177
2024-03-11,556.2110229870625,290.9730870625139
2024-03-12,564.0796482599801,292.91270776849404
2024-03-13,560.4459248278182,284.8637830088226
2024-03-14,549.098425724757,283.37137974277294
2024-03-15,537.3689523559215,274.3542260978349
2024-03-18,531.9191043290573,270.8579412871021
2024-03-19,544.0348364255326,269.0835480669564
2024-03-20,525.9942995861797,262.9924121281215
2024-03-21,524.6470274611064,263.10658151642815
2024-03-22,522.5758894758688,258.0437030163193
2024-03-25,541.8719119940876,268.05906102013
2024-03-26,555.6928904176717,259.2284151876735
2024-03-27,577.0482182004846,262.8160619603983
2024-03-28,546.7734020840444,261.7010531709286
2024-04-02,542.4661079466606,270.3822179727339
2024-04-03,545.0264885440743,266.5738161026504
2024-04-04,537.9620777582444,266.80573541304705
2024-04-05,532.7168716068152,263.1124672692447
2024-04-08,543.8839089309566,263.80816229140044
2024-04-09,540.8347280960328,262.4981716927739
2024-04-10,539.3865316271599,261.86470829336616
2024-04-11,536.2738283224566,254.50207347430478
2024-04-12,551.4225824213794,256.256065010364
2024-04-15,542.983547266994,246.1338128433194
2024-04-16,567.2212571201451,249.15606937819297
2024-04-17,551.5503219098783,245.88506175309482
2024-04-18,552.2450386771966,245.2608960589041
2024-04-19,549.9364867319339,239.97625348929782
2024-04-22,563.4138573415638,246.76163214097457
2024-04-23,566.5068695576147,249.4872710086871
2024-04-24,581.2348803933852,255.10799205552402
2024-04-25,584.3820283168295,250.02739310898642
2024-04-26,595.1106309739728,249.33532558112736
2024-04-29,605.0180659942835,246.56991731702217
2024-04-30,602.5755421840663,250.78719295272083
2024-05-02,600.856814299999,250.49121342997717
2024-05-03,603.5459005513168,250.21780982667406
2024-05-06,612.1746916066659,250.83619494852914
2024-05-07,609.82853319669,260.7908751182998
2024-05-08,582.7668338906666,260.1180963810984
2024-05-10,567.6493788432932,257.97140399881283
2024-05-13,577.9749476543672,262.95889457821363
2024-05-14,570.1268687421286,262.8962457878339
2024-05-15,572.454651832867,256.7428137030726
2024-05-16,574.7866922247755,262.7941178889116
2024-05-17,572.8616579538868,268.73911056567727
2024-05-21,584.4847656076,274.7759018202393
2024-05-22,585.11677234062,271.0878816515016
2024-05-23,580.5154631909774,272.55735012365795
2024-05-24,569.139489144056,270.4265463629038
2024-05-27,569.4602446245012,262.6236002211013
2024-05-28,561.9919461417506,263.8291799859004
2024-05-29,563.4835807978429,260.02602766911065
2024-05-30,582.8722783898706,263.5496007638133
2024-05-31,566.4306248519829,258.22921726017245
2024-06-03,567.4408490943431,264.35784948286255
2024-06-04,563.068951471292,265.83619655284133
2024-06-05,551.0988479436073,262.0184051310103
2024-06-06,529.2943406506095,259.27788571497604
2024-06-07,547.9279669136116,263.6681855949635
2024-06-10,564.4314515805694,269.61726101770773
2024-06-11,577.0963938089134,269.71048351568606
2024-06-12,585.7545541962879,274.3805855093841
2024-06-13,586.0191822494767,280.8401976304988
2024-06-14,596.5244512723958,281.09879787872535
2024-06-17,597.1902985001805,284.15118314420687
2024-06-18,599.2476975376737,276.96283271020303
2024-06-19,590.5424933073185,271.87236171904976
2024-06-20,599.4633001578076,273.1835867158563
2024-06-21,584.7534640264289,268.90566866826094
2024-06-24,586.6111887280439,269.394535623802
2024-06-25,580.6957518829489,268.1249799289712
2024-06-26,585.8321547653048,264.27970272175804
2024-06-27,583.4948159863378,262.0282020043209
2024-06-28,584.5319972515111,263.7567479967211
2024-07-01,581.8571071195857,268.9192951308952
2024-07-02,611.6068806535525,274.43799130036354
2024-07-03,606.455877801219,261.70154194101656
2024-07-04,600.6524149528079,258.1895140016818
2024-07-05,588.1370177580694,256.0599673332317
2024-07-08,600.3367450757705,255.50753615744634
2024-07-09,606.8398693960233,259.23796279238434
2024-07-10,617.9152149595923,260.8008853636335
2024-07-11,630.0537113026521,258.29434720988075
2024-07-12,626.8699192043722,253.37435510459375
2024-07-15,622.2777712776118,247.75810508948786
2024-07-16,631.8325357409292,250.22909437770116
2024-07-17,629.8382374420464,259.79887462869067
2024-07-18,646.6627312048931,261.4145637460915
2024-07-19,658.3614212253957,268.83085504790625
2024-07-22,640.7691578197833,268.87650436590127
