Date,LONN.SW,SIKA.SW
2023-10-13,433.6827516464729,233.87068602422912
2023-10-16,437.3496788924633,236.06251260671817
2023-10-17,435.43896534927774,235.56590344879484
2023-10-18,439.6361611934947,232.05675396474228
2023-10-19,448.37650801190574,237.1962960267277
2023-10-20,445.86047737695367,239.58054687999325
2023-10-23,443.7817884886229,245.91280534936948
2023-10-24,467.31160475537774,255.47485544054325
2023-10-25,482.8281416848199,255.30003185739577
2023-10-26,476.55200859720657,253.89118072604316
2023-10-27,467.26477112606904,252.8270686414207
2023-10-30,483.2773863931311,254.78302203758707
2023-10-31,488.69593404610407,251.66038309918846
2023-11-01,488.2445802254986,239.22936525263773
2023-11-02,463.07265179066,233.5484750409272
2023-11-03,487.94438420919926,236.8207466764327
2023-11-06,507.1678714292675,249.59368990883996
2023-11-07,513.9130349175026,253.06164890943793
2023-11-08,518.766452131543,256.79876966992356
2023-11-09,543.2150471117508,269.14545414741406
2023-11-10,535.0000930056138,271.37714828379785
2023-11-13,536.9991140760767,268.8442914879577
2023-11-14,523.5574337502948,263.18018539668736
2023-11-15,513.7210642960014,257.37234214894056
2023-11-16,518.1068080813376,254.18708255067492
2023-11-17,520.178035737781,253.0365822062168
2023-11-20,510.6120087778278,252.7475232949497
2023-11-21,515.2441449298614,250.54133809074037
2023-11-22,516.859972038786,249.08908688351568
2023-11-23,526.4332127376148,249.3845065236122
2023-11-24,543.0779535257197,253.91108159077154
2023-11-27,562.327448934884,263.04400085184136
2023-11-28,579.501528126196,267.8514999307129
2023-11-29,577.9486908964933,266.68677653431394
2023-11-30,572.617169796066,269.2327944260984
2023-12-01,582.804016388911,274.1042504639286
2023-12-04,584.3951835809783,284.2686162763158
2023-12-05,599.6101436769052,286.9291562013063
2023-12-06,586.5111631135811,288.7323768099925
2023-12-07,597.0855774795502,286.11559311688114
2023-12-08,594.0342526401132,286.3052597557188
2023-12-11,613.0783328910226,288.5583056246836
2023-12-12,610.6179307910335,289.36931342500486
2023-12-13,609.7556879138424,291.1606039726449
2023-12-14,590.0777476798747,280.8917769921153
2023-12-15,595.7493359819879,290.698846076263
2023-12-18,596.2216709059348,283.3198616161037
2023-12-19,585.5508460119894,282.86496414042284
2023-12-20,593.9152294754257,283.90082446514407
2023-12-21,604.3935703257929,289.8393627489766
2023-12-22,600.4836388097649,294.9382676272607
2023-12-27,584.0424268762326,287.72956194909955
2023-12-28,596.364769299368,292.74587119459824
2024-01-03,573.6389715829025,289.4731082413554
2024-01-04,563.0710039997393,293.69011228517553
2024-01-05,537.3084682332625,290.22412298452656
2024-01-08,551.9652504587417,292.82179060097235
2024-01-09,547.6527759999702,293.955072363676
2024-01-10,536.7463401170828,282.1879508820539
2024-01-11,528.5985396529064,285.6702036584171
2024-01-12,530.2883559449336,285.3304306598555
2024-01-15,529.314934718154,287.93224882651685
2024-01-16,523.9158007499815,289.568997462798
2024-01-17,528.5737641974004,288.3740495135198
2024-01-18,527.4167193191921,293.24959441058155
2024-01-19,526.1321787956368,302.3248016562991
2024-01-22,529.0900981695847,296.1300001305178
2024-01-23,517.6518111375544,296.3017814919976
2024-01-24,505.9989870206525,295.23500101054515
2024-01-25,506.24055141767946,304.1148637567566
2024-01-26,520.3690770682132,307.506179813976
2024-01-29,529.2027235726903,304.9790640531806
2024-01-30,545.7313854039054,316.533253596859
2024-01-31,542.0470289228656,316.5978582841003
2024-02-01,536.099962758848,313.83850893848495
2024-02-02,532.5497836794951,312.6429220354661
2024-02-05,539.1139580926194,309.76439105714695
2024-02-06,541.4321419643443,300.2421383201826
2024-02-07,538.5104706981322,304.9290230711424
2024-02-08,534.3041434101904,305.5688550056594
2024-02-09,519.0804480814516,300.0535839310371
2024-02-12,514.1479036826541,309.9799623451535
2024-02-13,533.2587127508538,313.7749397811438
2024-02-14,522.7258934640136,304.4546765242973
2024-02-15,528.3378717066697,309.43278208738894
2024-02-16,530.9259156052425,308.2670345265494
2024-02-19,556.4179186095786,312.8401684016154
2024-02-20,541.3203474018362,316.1214949140309
2024-02-21,530.0752708588377,315.98799232658973
2024-02-22,523.0151489400374,309.55331364051773
2024-02-23,510.499032919934,307.51674440003933
2024-02-26,517.8449246003714,310.29600367857637
2024-02-27,536.608175094394,310.9189029991898
2024-02-28,548.6620129534841,316.557262124252
