Date,LONN.SW,SIKA.SW
2023-10-13,429.5185337163358,230.80843821139104
2023-10-16,440.9233921470288,233.1670202670881
2023-10-17,437.1018675293811,229.3559056662226
2023-10-18,433.27198583259917,225.16525077327327
2023-10-19,419.45172036499144,224.87864424711734
2023-10-20,422.12144455090356,230.85472268161962
2023-10-23,415.50275222870613,227.7692950824627
2023-10-24,436.5711529987809,229.52389074130795
2023-10-25,427.91012369795584,221.6783046564184
2023-10-26,438.902229761756,225.72040585006212
2023-10-27,448.5023870298849,233.41519899169873
2023-10-30,454.3944510409298,232.99091757812806
2023-10-31,450.4337204393125,234.9467160119455
2023-11-01,469.49500086224907,242.80396630010253
2023-11-02,466.6045931614717,240.09001580003894
2023-11-03,465.27291964980844,241.36911562929853
2023-11-06,477.191846865645,244.7280727788572
2023-11-07,498.43198299341043,253.44421812680346
2023-11-08,527.0129481347376,259.1082995486709
2023-11-09,528.006560967565,261.36982216939913
2023-11-10,521.6423630046078,254.45616605488732
2023-11-13,547.4704701385174,262.4886005908814
2023-11-14,514.6848435587303,249.49190633867937
2023-11-15,509.68927570997056,242.62562909365116
2023-11-16,501.7228797698402,239.5746923622708
2023-11-17,497.9780217078262,237.11555342011184
2023-11-20,503.39774321614516,237.3805253303764
2023-11-21,505.5294624042616,236.2121082926332
2023-11-22,505.9129388345966,237.21226376671802
2023-11-23,508.9281031625102,232.7127514336756
2023-11-24,510.42534009359093,235.9364164676179
2023-11-27,529.9618222630621,237.88840787391635
2023-11-28,555.6515169225464,244.36267088555067
2023-11-29,561.1254924323979,242.10856726061957
2023-11-30,560.0042442548144,247.3085019866874
2023-12-01,565.5113043697058,248.8804744849853
2023-12-04,582.5031735090087,250.1666666580211
2023-12-05,595.3850336817758,249.78279985438934
2023-12-06,628.2925198540385,251.5685541167585
2023-12-07,633.1047011893228,251.928026259251
2023-12-08,647.5551413881382,255.62965808632626
2023-12-11,639.8282595244298,254.99913041657865
2023-12-12,639.3088321785953,257.72398606969506
2023-12-13,648.6773160817436,259.07516484186993
2023-12-14,632.1129685497951,255.26004861998464
2023-12-15,652.8160877515191,261.9087029215173
2023-12-18,667.11331015712,271.48077907473817
2023-12-19,677.5589651128239,272.6071152675061
2023-12-20,664.76721372858,275.02790207948624
2023-12-21,665.7322991696687,273.4549019078358
2023-12-22,664.4761088600904,278.1758314945041
2023-12-27,670.1582225748612,291.12687616660526
2023-12-28,682.5283196996816,301.1226328172614
2024-01-03,700.9007762764668,311.50869820866615
2024-01-04,697.2931457017226,312.81156986944643
2024-01-05,690.7192421600948,306.2694472755657
2024-01-08,681.1319833333536,307.67007062564556
2024-01-09,696.9149539991489,313.4262124746359
2024-01-10,680.0540062831292,302.0175127110479
2024-01-11,654.0412926988791,299.1095684703506
2024-01-12,662.8944153860206,311.82577336937624
2024-01-15,642.0039245786868,315.87846344772004
2024-01-16,627.8350414500127,311.93453838772473
2024-01-17,622.845855660182,307.54853748893277
2024-01-18,591.0269283600377,300.66295685142796
2024-01-19,581.3370207394786,294.02954237862934
