Date,LONN.SW,SIKA.SW
2023-10-13,435.6277618104089,233.6796010468935
2023-10-16,436.8727700054,227.66485320670512
2023-10-17,435.660905334869,230.69123395588485
2023-10-18,435.58437637285846,229.5523606525286
2023-10-19,423.12540762156834,227.24682099183198
2023-10-20,415.6398648067121,222.61743394648747
2023-10-23,413.93566591057856,218.41007479316525
2023-10-24,416.66849653399066,210.98422985647417
2023-10-25,411.4701526333427,208.5561777872095
2023-10-26,411.37758972579013,203.2055542376216
2023-10-27,423.4818984907692,203.6521820532567
2023-10-30,428.431335614859,204.23778738110133
2023-10-31,420.0545490696773,199.35880000077807
2023-11-01,425.6490592499682,197.51371044268745
2023-11-02,429.3270212992588,196.9248955701987
2023-11-03,427.274795922482,196.62681037167175
2023-11-06,422.5531597408775,194.88676149073072
2023-11-07,427.2739061729837,191.8186523138038
2023-11-08,425.9830117224777,197.6016613263878
2023-11-09,424.66232538723733,197.7193362201178
2023-11-10,424.9156617735255,198.3331119954529
2023-11-13,406.52931069482526,198.11289146224158
2023-11-14,417.40583716437663,197.4908123950648
2023-11-15,400.129217746935,196.20451821380524
2023-11-16,412.9756676082535,190.84566686323183
2023-11-17,428.9295607943508,199.80716131943635
2023-11-20,412.6890489270407,196.80063376446697
2023-11-21,419.9095125258043,201.98305998561736
2023-11-22,422.02529035683017,201.14619905662866
2023-11-23,414.4802416522096,203.52341901601721
2023-11-24,412.2450893630838,200.10167163502953
2023-11-27,398.9419626089434,195.39745917628122
2023-11-28,390.5748702410887,194.92126946626772
2023-11-29,395.830965172937,192.3160969983212
2023-11-30,398.23653799000414,190.3140265029375
2023-12-01,410.5348285261853,193.49515423115125
2023-12-04,406.87775392040913,190.54530555563747
2023-12-05,404.1211164978103,188.33245588479792
2023-12-06,394.20999866081723,185.5843399705498
2023-12-07,396.48037566320716,186.04211575961506
2023-12-08,395.0101698611252,190.393240842744
2023-12-11,391.1770287938467,187.83624649168215
2023-12-12,391.615349165494,190.88949881650268
2023-12-13,396.31299032692726,193.85855374790577
2023-12-14,394.0864504461032,191.88715431588213
2023-12-15,389.25671954617576,186.22988821802565
2023-12-18,404.24591873271413,184.2007613709312
2023-12-19,405.7800123415513,177.38773390263503
2023-12-20,405.3279438244194,179.96936746554545
2023-12-21,403.17336176598144,177.91284906111642
2023-12-22,410.556941946053,173.9750511483142
2023-12-27,415.3472706430122,174.64071095522797
2023-12-28,423.46184105120204,176.53369946138568
2024-01-03,429.0456055478648,178.93883789270618
2024-01-04,430.261801535444,176.06018035585507
2024-01-05,426.7283743774995,170.43162259256263
2024-01-08,421.94836568742033,170.1693548234531
2024-01-09,412.7911632631149,168.68611031295072
2024-01-10,413.47106438351557,167.41491108605265
2024-01-11,409.2367512069124,169.4127156786749
2024-01-12,415.9131975167997,169.64217762257024
2024-01-15,434.3527271112406,173.36844299150687
2024-01-16,424.74118565919395,169.35005551430672
2024-01-17,423.6712493468401,168.21802239504075
2024-01-18,428.72869013803137,168.21358474744918
2024-01-19,437.9882459629516,166.6403090904547
2024-01-22,439.5661911767738,167.38251298697963
2024-01-23,436.5993004134433,166.29264687080706
2024-01-24,440.3079632329495,166.62486660942795
2024-01-25,440.3414191918494,168.25094389255196
2024-01-26,451.26900603846724,172.80186379110248
2024-01-29,455.3288329333629,165.00834194365066
2024-01-30,462.6721645159737,170.5048159515029
2024-01-31,452.5899558037797,166.49994085463794
2024-02-01,458.31260096843624,171.4207334858122
2024-02-02,467.358693524636,173.44406246456995
2024-02-05,465.3189060152733,172.5434180721289
2024-02-06,466.0175756205292,174.83432016547502
2024-02-07,477.937913605139,179.0729235763664
2024-02-08,457.18491640239625,172.80792892688427
2024-02-09,456.48140490737217,164.94332690055379
2024-02-12,453.0896041209709,167.88065873133388
2024-02-13,451.54911660820255,165.3230614825836
2024-02-14,463.0583920316276,167.34699393670462
2024-02-15,465.3766831001492,166.70935664794888
2024-02-16,473.3424838480444,168.5161767063714
2024-02-19,474.44803786123197,166.740967918593
2024-02-20,473.4361492365814,168.42054143581808
2024-02-21,474.09836356839594,164.6568188680734
2024-02-22,473.75910958783487,165.60069066710687
2024-02-23,482.664097249276,164.2360323758282
2024-02-26,498.82750402987807,168.68303934350922
2024-02-27,491.6144933450467,170.92623113055566
2024-02-28,504.15518572884554,172.3474502742663
2024-02-29,491.3112635070991,171.56510110037132
2024-03-01,474.1705280240986,165.19627507046806
2024-03-04,479.73221770864785,168.3459741760091
2024-03-05,487.20299395605923,168.43755422603115
2024-03-06,492.8585554463592,171.23562565575412
2024-03-07,490.66863523766426,173.21377302639075
2024-03-08,476.0173339956791,166.51920298043396
2024-03-11,498.04330414347095,173.2893194415685
2024-03-12,491.7579906242513,173.40626250663183
2024-03-13,500.09258733258815,176.53943170359094
