Date,LONN.SW,SIKA.SW
2023-10-13,427.4269728890191,231.82120630033194
2023-10-16,428.17642271709815,230.71474780145886
2023-10-17,432.5438245283845,235.115541777205
2023-10-18,433.7489395183187,226.82121428271432
2023-10-19,438.0897216689828,231.67288602159383
2023-10-20,425.55875079015476,230.5040271077068
2023-10-23,429.16098315587186,232.81903836755586
2023-10-24,418.5985767565087,233.88032586435847
2023-10-25,422.4874520416145,243.40011201111457
2023-10-26,408.15270230897187,247.31764407931493
2023-10-27,407.21765386321505,243.53440307310987
2023-10-30,407.79669417980256,249.61977281636337
2023-10-31,406.70990769844985,245.3370505737389
2023-11-01,410.66583335480357,244.8775335459545
2023-11-02,426.5277674151721,260.76202693880265
2023-11-03,426.6586833761427,256.679098881123
2023-11-06,429.4692952329209,264.609445898297
2023-11-07,426.4289034511031,270.1289780138081
2023-11-08,414.75324230570186,265.94724586004514
2023-11-09,408.09783244671183,264.0422852073591
2023-11-10,415.6366083728511,264.70899763274247
2023-11-13,413.15660868960975,262.21533639668644
2023-11-14,411.63040136511256,263.05152248039775
2023-11-15,404.7849624696699,254.8352010712048
2023-11-16,407.6145890749259,256.40631993021833
2023-11-17,410.4856551201354,252.73409274711176
2023-11-20,414.96717739762107,254.0236230045965
2023-11-21,411.0796231528188,255.7935529713291
2023-11-22,418.4001143127993,267.7173670220342
2023-11-23,435.89663602512513,266.0118767933558
2023-11-24,421.27871985135823,261.78778759066995
2023-11-27,432.202632411028,266.1582544280801
2023-11-28,434.074551818407,265.0964465318592
2023-11-29,427.16541217135665,261.10532129510227
2023-11-30,431.5894529545454,260.50984507680914
2023-12-01,431.55273312433195,260.63888902087444
2023-12-04,431.2578484073109,247.73220898023177
2023-12-05,438.85004242655515,252.17530234585755
2023-12-06,429.7053943226496,253.4186646983171
2023-12-07,431.25537402063213,253.3339054053618
2023-12-08,435.45018022919015,255.89033214543124
2023-12-11,448.24272526795227,252.30936215096503
2023-12-12,439.947516207564,253.07237325368263
2023-12-13,439.66735879487067,245.2812827023835
2023-12-14,444.9756516333026,245.75562384042274
2023-12-15,456.0818321692693,252.51941258497445
2023-12-18,447.79463833051625,253.6825640605265
2023-12-19,431.3190619765645,251.6352611509088
2023-12-20,433.33941545844704,251.13784771519664
2023-12-21,454.0406900068187,258.83937327801823
2023-12-22,452.231220976068,255.17796971539678
2023-12-27,460.14798332054386,246.47681643086273
2023-12-28,468.5132499336094,248.62495115028642
2024-01-03,466.6769648192556,244.1149229632886
2024-01-04,458.4441756570042,241.60841749142662
2024-01-05,459.0598691809996,246.64500502884943
2024-01-08,453.61155572982005,239.73901787901107
2024-01-09,444.3620309476296,234.66917938025708
2024-01-10,462.6922273312092,233.60482797988604
2024-01-11,449.82686970007654,229.78342465994785
2024-01-12,440.03286075515183,230.7002902776397
2024-01-15,433.76842716077704,225.4762381166024
2024-01-16,446.1170605004404,221.3963921469191
2024-01-17,451.3553080599067,220.11797870774026
2024-01-18,442.1156629785175,216.75639310733752
2024-01-19,449.44419529491955,218.96123516158886
2024-01-22,443.3038325372719,214.88871419882096
2024-01-23,442.1237356986719,210.77878515015652
2024-01-24,439.06325396114295,208.22361005912813
2024-01-25,437.75659347312677,211.91521186753792
2024-01-26,445.0685002602557,207.65321590085418
2024-01-29,429.55179961191897,205.38658151277482
2024-01-30,417.8851971033836,204.86771034897626
2024-01-31,418.05141329798596,202.45412673425872
2024-02-01,410.56845526612676,205.3397292642122
2024-02-02,393.41632984321734,202.5800919528646
2024-02-05,399.6704552446986,206.39618307854337
2024-02-06,412.78736673077685,208.3470313043744
2024-02-07,404.734305178887,207.92569147274062
2024-02-08,414.8276233825035,208.55010467151413
2024-02-09,409.86556003780845,201.6687774416596
2024-02-12,419.00866196674207,205.4235950241161
2024-02-13,419.30813323843677,204.8418704534737
2024-02-14,430.6273145259269,202.91217692257368
2024-02-15,433.61448531365744,197.90108850382947
2024-02-16,444.37528945290563,192.99410949594852
2024-02-19,462.7242753044511,197.07171807387172
2024-02-20,470.1888685496935,200.918376403111
2024-02-21,455.71980094800546,198.0495963244683
2024-02-22,445.53401985796455,197.66994794382288
2024-02-23,445.47330790914,197.88580705222438
2024-02-26,454.45050323216964,202.5176551612089
2024-02-27,439.9854956782925,201.38246512477693
2024-02-28,432.81184931373247,202.51716634943537
2024-02-29,439.2872773462683,204.38057549260526
2024-03-01,434.7525276929758,205.0892186028462
2024-03-04,454.8386672105074,207.62250999218287
2024-03-05,466.87431971621174,204.79026147483495
2024-03-06,462.37055345768886,203.37021655439617
2024-03-07,460.00705635959105,201.03455587080865
2024-03-08,448.48233231010954,198.26295888822864
2024-03-11,461.0671366666233,199.58721226577038
