Date,LONN.SW,SIKA.SW
2023-10-13,423.5778809040572,235.3293903568081
2023-10-16,422.87489352343124,238.16915211870347
2023-10-17,411.3758302272957,234.2119343232453
2023-10-18,406.5279931477397,237.43532440980775
2023-10-19,417.2089238353059,238.95958218871382
2023-10-20,419.22201996494545,238.25850058708406
2023-10-23,433.83020963402737,244.95502513622742
2023-10-24,433.5546217792399,248.6956359155223
2023-10-25,423.467473082624,245.62554116297
2023-10-26,440.0133023255153,252.55928684231114
2023-10-27,436.3761307885028,248.34713716155028
2023-10-30,428.9319888746703,242.32810169065155
2023-10-31,420.3281293995011,250.7022234720192
2023-11-01,424.16475459054374,256.4441977284696
2023-11-02,428.6215211007506,258.3984530477866
2023-11-03,418.7891784585253,256.7970349340987
2023-11-06,417.50254226606455,257.21801359535993
2023-11-07,407.1308677142099,246.2260318054158
2023-11-08,414.47168394788685,243.09624725065999
2023-11-09,404.95681078806484,239.58409959056638
2023-11-10,405.3481801352362,237.3211160073475
2023-11-13,400.7028871820811,231.52083152820433
2023-11-14,396.12605451726967,233.57354248625137
2023-11-15,402.00181126025115,239.8708163209721
2023-11-16,413.8931248021004,243.14346800803352
2023-11-17,405.2038035929103,236.47712512897274
2023-11-20,392.3419551158699,223.68166274592227
2023-11-21,375.6277882735547,219.33315508890732
2023-11-22,386.73482131076446,215.48506264174424
2023-11-23,388.47397337988326,215.76415247630754
2023-11-24,378.1827318120051,216.95167448065996
2023-11-27,378.9390111307079,221.7558369303681
2023-11-28,365.4355444237613,219.95856121672588
2023-11-29,372.97458613424124,213.62012978924335
2023-11-30,371.8782350191455,218.34912165112934
2023-12-01,372.58422070707843,217.01659152324817
2023-12-04,377.1661656238154,215.04181133705788
2023-12-05,373.25790433746096,213.47654216634967
2023-12-06,375.3348088044612,214.44403000714283
2023-12-07,388.0036777675201,214.45749669713007
2023-12-08,381.40151684259473,208.93655167179534
2023-12-11,382.05891354943884,204.56892424485085
2023-12-12,374.11692378931986,207.56867198391532
2023-12-13,374.3154044837124,211.75439779157583
2023-12-14,371.83944744607885,218.96250551570466
2023-12-15,370.08375179579514,211.48966373138916
2023-12-18,361.71687329706447,206.32909078857918
2023-12-19,355.82768802218067,204.17342195528897
2023-12-20,350.9735061487349,202.50214721739786
2023-12-21,344.5855081547716,198.54238101179328
2023-12-22,346.9044769440354,197.60015082969898
2023-12-27,346.7503171515628,202.79052340371527
2023-12-28,340.73791450457253,194.30459379982838
2024-01-03,332.8837616430402,194.85028516223105
2024-01-04,330.50423548836346,198.41322830027138
2024-01-05,338.4503781425611,203.8916055328433
2024-01-08,336.5072877376141,206.75836222331606
2024-01-09,341.10146962266543,203.96384192386415
2024-01-10,333.1375788051425,199.88746740217726
2024-01-11,338.32540408669877,209.11452042757975
2024-01-12,323.0001717865582,203.81654242823888
2024-01-15,320.08014232983203,206.5627288409962
2024-01-16,329.647809746906,208.67775611193596
2024-01-17,322.5458284691282,200.37023022399836
2024-01-18,312.795599069268,193.94823381671273
2024-01-19,313.2221650646244,202.57976711830813
2024-01-22,319.37472485709384,204.91287272957223
2024-01-23,309.6835404382489,206.12551300273054
2024-01-24,306.7288719007473,201.01650946991953
2024-01-25,307.08726899194176,194.53316749230552
2024-01-26,316.55050160062376,199.5649217021354
2024-01-29,324.0666532903037,203.16048572708834
2024-01-30,320.7952974807605,203.33352313088855
2024-01-31,311.16943304838117,199.91894339116024
2024-02-01,316.6530495344392,202.47321789849238
2024-02-02,320.24225996306757,200.24699061015738
2024-02-05,318.8890436665543,204.7437186259112
2024-02-06,325.523144969018,211.96243357892882
2024-02-07,333.06994657142553,211.04155547888442
2024-02-08,322.45001563819784,211.68723653717092
2024-02-09,326.9281519572551,211.51366413548877
2024-02-12,324.70141865636776,209.84155100534116
2024-02-13,333.86349901853833,210.14797102621955
2024-02-14,334.7892885617773,207.3185476535932
2024-02-15,326.2975906900314,202.94044691904696
2024-02-16,322.97959102335324,202.18354467866033
2024-02-19,331.04453169846363,205.44251948554665
2024-02-20,318.54302117333407,203.30460152683492
2024-02-21,310.6501556909261,196.30909358766513
2024-02-22,326.6332884652978,196.81521579581968
2024-02-23,326.25105666221026,196.81042711782302
2024-02-26,330.418028871951,192.32978796903623
2024-02-27,328.26548768562157,192.87555418984923
2024-02-28,333.01925671745914,196.39023715717502
2024-02-29,335.06771899758485,191.3119941292501
2024-03-01,335.00748576358006,185.06586776431303
2024-03-04,335.4446439145258,183.85406267235516
2024-03-05,344.9522807280573,184.85804315758682
2024-03-06,341.60505682427913,181.14408259593796
2024-03-07,330.6875574010547,179.64802812313565
2024-03-08,326.1269023633858,176.74797773772764
2024-03-11,337.0348269697762,178.2280854855983
2024-03-12,329.83068021179764,178.93234968745648
2024-03-13,336.73463675530405,175.19482973174462
2024-03-14,335.79398128515334,171.43039852757545
