Date,LONN.SW,SIKA.SW
2023-10-13,435.0951901835247,237.84378284556058
2023-10-16,444.98631317898753,238.55240505433417
2023-10-17,452.4795176439384,241.55129566923918
2023-10-18,447.8027306040894,246.98744895465296
2023-10-19,442.87356237654444,245.05543834775446
2023-10-20,443.35063558228916,244.72088695862834
2023-10-23,448.88946663590707,248.44720660825556
2023-10-24,452.4498152037653,246.57909573154916
2023-10-25,443.236014347955,242.00390939430875
2023-10-26,434.55220584692853,236.57801965955645
2023-10-27,454.07710589512453,240.76376933305704
2023-10-30,450.1761938828302,241.8035861489012
2023-10-31,453.84990352462864,239.92495089070215
2023-11-01,449.1916987477889,234.09151111804945
2023-11-02,467.98794226398945,242.33735887310695
2023-11-03,462.2582727892682,235.02634902767394
2023-11-06,453.7528614404275,231.65969159735525
2023-11-07,462.0047910931788,228.19876116408386
2023-11-08,452.01354144604585,224.7780950438509
2023-11-09,451.6920205247484,229.4146431032171
2023-11-10,469.126296656701,234.98453959493781
2023-11-13,465.5922904887629,231.20707687891584
2023-11-14,466.02245063218476,232.0171728873131
2023-11-15,443.3060588708492,219.942642644878
2023-11-16,434.7537737616055,214.05710992761337
2023-11-17,455.13688524769066,220.15600596046414
2023-11-20,448.7702117388742,208.54384419321758
2023-11-21,470.8291745191374,207.0497583932472
2023-11-22,454.60254779945296,212.40885322265208
2023-11-23,455.08220389592435,208.12389416410778
2023-11-24,443.2772279161335,205.83743680740648
2023-11-27,459.6143219180316,202.18046652936772
2023-11-28,466.2863191317241,205.84168866246367
2023-11-29,471.11349967602575,205.69851984684743
2023-11-30,472.04896383179926,204.4558517419103
2023-12-01,469.62792868974594,203.34966833720497
2023-12-04,464.53280983916335,204.48497373172032
2023-12-05,449.8076953063366,191.92063232466768
2023-12-06,435.59461518856625,186.68398285193817
2023-12-07,435.78413669844883,183.40370215576303
2023-12-08,424.55619805362744,174.90454735531216
2023-12-11,434.65185702860106,181.17809492463834
2023-12-12,421.2489155359236,177.2717378641524
2023-12-13,426.81236564375683,178.3616233158371
2023-12-14,425.7329720996938,181.20937585952174
2023-12-15,423.46076370156715,187.92345927793602
2023-12-18,438.6412076739179,192.48368270865754
2023-12-19,434.2789481408704,190.93482649008837
2023-12-20,440.0170842914966,191.66502377549725
2023-12-21,444.90527526385983,197.74557907534978
2023-12-22,435.81687849241524,189.69655040818165
2023-12-27,441.51429129114956,195.42856910829914
2023-12-28,432.3533345311157,195.39980123588785
2024-01-03,418.9049127438581,192.30620539576947
2024-01-04,401.2894479608255,188.11333807685403
2024-01-05,416.1108494620724,182.74742664655668
2024-01-08,426.04516395154155,185.1114367448713
2024-01-09,421.03433953302203,185.44189693836066
2024-01-10,408.9571891635071,180.8522830297774
2024-01-11,406.6837298939105,184.1828245807431
2024-01-12,413.64383313531204,184.9658956620255
2024-01-15,401.0407845132679,184.51439939436233
2024-01-16,409.0868908331366,184.56634185192098
2024-01-17,401.8969492347192,180.45315733423908
2024-01-18,397.3245028164521,179.5226867488212
2024-01-19,406.3803550103761,178.05679166136485
2024-01-22,406.7118609879505,185.6148724078113
2024-01-23,406.81320162859913,183.61488749035692
2024-01-24,396.2782739388258,174.5594784798501
2024-01-25,417.51493613937714,177.02451716717505
2024-01-26,407.44695710512366,178.6371099135485
2024-01-29,403.2174430371242,181.41259839801054
2024-01-30,401.4009855320476,184.00479306631013
2024-01-31,409.4624066186337,189.59585822101775
2024-02-01,423.14065682004696,189.80320920372827
2024-02-02,405.1397134194939,184.75342251490108
2024-02-05,414.0972866457865,184.39630389511862
2024-02-06,409.9029802241333,178.24112556655493
2024-02-07,394.3509388907471,173.7787669488356
2024-02-08,404.27181418602606,172.83387454483423
2024-02-09,407.3971484865594,172.9137009255925
2024-02-12,405.18737134060507,176.10116571825102
2024-02-13,410.8847944718483,179.3567180265138
2024-02-14,405.4531614052077,179.0620012086429
2024-02-15,415.72991837222054,181.05430103897137
2024-02-16,411.83743547741943,176.07131373863896
2024-02-19,409.04280101981345,178.49636555830804
2024-02-20,413.1737152072982,179.9273685525119
2024-02-21,422.1185863457196,180.43668518950759
2024-02-22,415.5170376459731,174.88774732405918
2024-02-23,415.3943424773145,177.5995482110976
2024-02-26,424.460014929036,182.8073250509667
2024-02-27,432.9789532715452,188.33813889430115
2024-02-28,419.08115162591474,184.44904276331798
2024-02-29,430.3920155906847,182.5856009892031
2024-03-01,429.4682807580675,180.2825041736503
2024-03-04,416.85284162033065,179.48366364324988
2024-03-05,426.3563608768502,179.37454146675174
2024-03-06,413.2027494608685,174.76955602858644
2024-03-07,409.6602705546798,175.12109451451872
2024-03-08,391.67060132334706,169.0599701707096
2024-03-11,391.59682999754955,162.7282468725538
2024-03-12,401.4598415483352,164.60119529228402
2024-03-13,393.67206209571253,165.02928537480247
2024-03-14,388.32924583441564,160.3847846505511
2024-03-15,381.6740618939315,155.96941157384958
2024-03-18,368.78306874531006,154.01478050723026
2024-03-19,374.31201043369657,154.60380920855908
2024-03-20,364.10825046712586,152.50459737504696
2024-03-21,361.3956690703346,151.22001678058663
2024-03-22,362.4281683964014,146.67465965107536
