Date,LONN.SE_0,SIKA.SE_0
2023-08-24,498.43363571400266,240.61884008349926
2023-08-25,474.101288707409,253.2620127667709
2023-08-28,492.7937640718339,246.74931358838595
2023-08-29,462.5218702010281,247.26352464860247
2023-08-30,503.57427953930767,256.4012685262099
2023-08-31,494.3588574302313,248.49718319053932
2023-09-01,429.05213909266257,256.5194437697641
2023-09-04,474.57868650707053,265.0226326068428
2023-09-05,554.5634191372346,250.0500453869337
2023-09-06,571.9071747087547,250.10485383968467
2023-09-07,643.9339363801644,263.78571655426305
2023-09-08,590.9178688922754,301.8102899764808
2023-09-11,608.4783243134001,294.52695865352484
2023-09-12,604.2589882636771,301.4208555959106
2023-09-13,557.0162685275078,270.2646385382391
2023-09-14,503.4449189426043,251.57078217406115
2023-09-15,518.0027751229931,257.443446419914
2023-09-18,499.0629817097423,256.78839602297404
2023-09-19,478.76159245068084,228.9061873757667
2023-09-20,475.75823834537493,236.3110168787678
2023-09-21,499.5868455266037,238.510575533422
2023-09-22,476.6850137050856,213.5695607444807
2023-09-25,465.3059610388986,200.18643777429224
2023-09-26,473.8976152093755,203.18995208761976
2023-09-27,472.8720691849039,199.00911395216554
2023-09-28,445.2461307729193,189.2700038489912
2023-09-29,421.837364634812,174.64854603013418
2023-10-02,427.0892949048168,173.46266518954948
2023-10-03,386.76935121149774,147.83948489588215
2023-10-04,413.38446684703507,147.6166980943087
2023-10-05,438.55020692352116,149.66380955110264
2023-10-06,404.14871857455483,139.13531832952063
2023-10-09,362.14001811499173,129.43330769078614
2023-10-10,362.42584588977667,132.97536268922934
2023-10-11,353.3447172064904,130.09816310332982
2023-10-12,336.9911078362336,128.26092804405872
2023-10-13,343.33508268975356,126.04653492802183
2023-10-16,351.46246785180887,132.336702776879
2023-10-17,349.9634853325526,133.49204192769562
2023-10-18,327.5462945297555,130.60558799294063
2023-10-19,369.1546561252952,144.10617671054945
2023-10-20,396.3638627300874,142.30364791235795
2023-10-23,420.89602086571944,148.6752984352759
2023-10-24,441.97414621600814,150.61588412966236
2023-10-25,457.77147033229585,153.85463045919118
2023-10-26,448.503428888849,143.95096222359092
2023-10-27,452.1940668226832,149.01307137508175
2023-10-30,458.46651336068885,140.23501522764514
2023-10-31,491.95499934486764,133.96074504299241
2023-11-01,460.7460692391414,131.29279108144442
2023-11-02,434.7174800339841,130.22532220173198
2023-11-03,438.1922045161392,129.5772488429844
2023-11-06,430.64606680027237,133.88789316560369
2023-11-07,436.19577954364587,142.06867743331088
2023-11-08,463.206439364328,138.85100611971237
2023-11-09,479.3576627815788,137.82560893591472
2023-11-10,441.9481424958314,137.8238966953944
2023-11-13,451.0968300202386,144.07727802071793
2023-11-14,417.85009490956725,148.84868603334073
2023-11-15,418.37430697080623,147.1460323134019
2023-11-16,364.4906244418164,138.23160942685274
2023-11-17,371.94927610814193,141.75889510159888
2023-11-20,352.8889239969995,142.33885429545003
2023-11-21,346.1135427642468,137.0874582071237
2023-11-22,330.37859110140994,136.46147586016806
2023-11-23,344.58418602677307,139.62403873192622
2023-11-24,345.9535522166823,145.6231172809137
2023-11-27,346.26532865050376,153.7601381389516
2023-11-28,313.075192153471,157.47025878827483
2023-11-29,328.70422940397316,153.34012663756056
2023-11-30,341.97449900286006,163.39968988775064
2023-12-01,330.61619147094456,159.35334080801397
2023-12-04,311.8859797537542,150.78090192169236
2023-12-05,308.1342143484714,148.51434005938447
2023-12-06,317.55852074131815,148.46582155834557
2023-12-07,300.6679055139643,146.37754697677136
2023-12-08,309.17775175547257,150.9772553034724
2023-12-11,326.6011935079813,159.08531104049345
2023-12-12,320.6543504131128,154.2837907961769
2023-12-13,307.42979261303776,152.68164207973564
2023-12-14,319.27861964405827,160.7779662295554
2023-12-15,320.98542264689115,160.9600388639939
2023-12-18,320.7274576846443,159.59451324651948
2023-12-19,324.37782109439036,160.3172079503042
2023-12-20,327.5253111797039,163.51351811672274
2023-12-21,314.1091492658718,161.92511763870522
2023-12-22,321.50379204309917,160.80558999164745
2023-12-27,326.1051393488959,162.75815519289003
2023-12-28,313.3798394477119,157.97434611763316
2024-01-03,329.71025795944337,158.09914473247161
2024-01-04,351.95771619170273,162.23143224730373
2024-01-05,352.8851193838972,156.58775305056673
2024-01-08,328.8524361784904,160.9254569551023
2024-01-09,309.97231675611425,150.27237351998673
2024-01-10,296.4219638845839,141.27382070379724
2024-01-11,289.38080506283774,143.12435506475376
2024-01-12,285.0655014648631,137.9846673917593
2024-01-15,268.6062241353013,138.26773517915748
2024-01-16,292.2248416106639,137.3378581137491
2024-01-17,286.68013888520665,135.10995807596092
2024-01-18,284.3004653189792,129.9615414156326
2024-01-19,279.72430096613084,133.92052519943002
2024-01-22,306.0371163949724,131.81402760085766
2024-01-23,301.0520459374891,130.39288789749648
2024-01-24,297.70712571956034,134.76495838795637
2024-01-25,290.8533326666728,136.08654585255317
2024-01-26,276.75723350419725,135.77210731142597
2024-01-29,290.55696207365645,139.3484216261763
2024-01-30,306.5784262192738,151.27249810540974
