Date,LONN.SE_0,SIKA.SE_0
2023-08-24,444.77505447084775,248.2078979427792
2023-08-25,466.5115949196272,236.94610833844482
2023-08-28,500.2322553062477,209.51377706338772
2023-08-29,486.8596787888186,209.88970347768483
2023-08-30,449.8429891268744,205.269716219096
2023-08-31,444.56408352509845,214.2565990925615
2023-09-01,410.2084238647368,219.2927447736682
2023-09-04,409.3293053986235,199.78215112601683
2023-09-05,398.9833868539186,201.43467587785395
2023-09-06,422.78860187158347,201.06261800322306
2023-09-07,422.5418604747234,175.71246143274487
2023-09-08,440.97816458083815,189.72485802943427
2023-09-11,456.60674615915605,190.45901314260365
2023-09-12,525.8689196567084,179.29848336530125
2023-09-13,495.5034218934467,173.08461031975742
2023-09-14,480.77870805565215,162.52044354100647
2023-09-15,455.1067003967544,144.94801782310878
2023-09-18,495.91532694123254,143.3531372839926
2023-09-19,518.308579057064,136.11404811746894
2023-09-20,506.7127941066522,128.73617125130573
2023-09-21,468.7570329194827,138.71241437916038
2023-09-22,504.78289573218746,154.39396854860593
2023-09-25,430.0541754035074,149.64333047974452
2023-09-26,439.67092517543176,146.72950678990762
2023-09-27,388.54887931922144,120.61559142658484
2023-09-28,393.08950731647855,103.48684061681297
2023-09-29,400.93535178671954,105.15003652968862
2023-10-02,381.9442017919359,110.27571893474456
2023-10-03,403.01209777134284,124.02823046457993
2023-10-04,406.3679263050275,122.07057960831621
2023-10-05,422.02549654203744,113.90318780294743
2023-10-06,457.94275582150567,128.9146912266273
2023-10-09,454.3377817757284,125.38985488176911
2023-10-10,445.58970756097295,118.22184246706773
2023-10-11,446.67278782431754,127.4704657927021
2023-10-12,465.16061035188915,126.49211304473604
2023-10-13,453.4946699886476,121.01458649829385
2023-10-16,484.7712194060984,128.61982439661432
2023-10-17,454.20790999421416,114.41882370941363
2023-10-18,505.458828547475,114.32189040432712
2023-10-19,540.4556441642353,108.66065512028369
2023-10-20,512.1637814144872,112.13675794137839
2023-10-23,493.71398503345694,107.84710968447067
2023-10-24,490.8704281593503,101.62749018247376
2023-10-25,468.3787380356438,105.23461079838275
2023-10-26,489.2101599145239,100.47550843152054
2023-10-27,486.71300582555426,103.88098798258619
2023-10-30,488.7297212342156,103.6625943013154
2023-10-31,512.7974640337193,112.71648201901955
2023-11-01,497.5500986367615,102.97447772170577
2023-11-02,517.4848863216398,103.74931314615891
2023-11-03,484.3903025757561,99.02819770733926
2023-11-06,485.9807293046122,94.91347869108573
2023-11-07,533.860099871109,106.55988462075443
2023-11-08,493.7624061716398,100.21089308780606
2023-11-09,492.17819518546446,103.12904388395735
2023-11-10,475.65325662043875,102.45588679877869
2023-11-13,431.07259804964326,102.80456332248714
2023-11-14,410.3482679146225,104.51706416993609
2023-11-15,458.5431716021208,106.26438045597752
2023-11-16,447.76991561919783,102.45942900337738
2023-11-17,429.50524713587646,100.18351072406719
2023-11-20,423.35635945606913,111.9999234876804
2023-11-21,427.9242857099689,113.87500823804868
2023-11-22,423.1129789396767,105.79486820894986
2023-11-23,379.19478641012574,107.5436634129505
2023-11-24,362.57519137789484,102.2658211123836
2023-11-27,342.6385537967379,102.68953963616889
2023-11-28,315.721172223454,101.91124820381864
2023-11-29,324.93038833701513,97.80565973956485
