Date,LONN.SE_0,SIKA.SE_0
2023-08-24,475.0739907739384,252.02689923991304
2023-08-25,523.4824771757383,275.20911223337873
2023-08-28,505.5581200532694,267.3635795743118
2023-08-29,490.05471248354473,270.12495573934376
2023-08-30,493.7628465399027,295.2867605467869
2023-08-31,517.2042977048452,277.4464124006334
2023-09-01,516.2635802583018,306.94349758774405
2023-09-04,559.2901793300194,301.94541781788075
2023-09-05,513.1692652196192,248.86109566463978
2023-09-06,508.56606342825063,267.65150154186693
2023-09-07,528.792799070401,281.71179243303817
2023-09-08,554.2582727556969,280.87508256868085
2023-09-11,608.0506029475009,296.9914645807484
2023-09-12,554.8390327408963,290.03924523687914
2023-09-13,507.9530901499601,269.93969737694084
2023-09-14,521.3901826901756,247.91698219070778
2023-09-15,548.8704952769233,253.1386960468216
2023-09-18,495.41082169358396,261.2032580730013
2023-09-19,506.9988536500878,295.69099004451175
2023-09-20,508.4273057494955,301.19591709192946
2023-09-21,571.1849739800099,302.6993086454216
2023-09-22,639.0532189977694,342.263905053508
2023-09-25,619.7678625908112,359.9595810101648
2023-09-26,597.8640910271788,330.8906717174827
2023-09-27,621.6187176285434,344.21490768368443
2023-09-28,596.1238832780201,323.7478065746895
2023-09-29,660.5680122246861,316.8126134314998
2023-10-02,672.1254985733772,343.1545878345691
2023-10-03,728.5293874643017,381.7253148318043
2023-10-04,805.959841459006,400.19111679246623
2023-10-05,831.2343568948996,455.11283223875097
2023-10-06,817.2655036376775,452.7386426290093
2023-10-09,954.1836541511342,485.7753358263402
2023-10-10,969.679503909003,473.9509776607153
2023-10-11,981.5486698143818,457.0215705623819
2023-10-12,1068.8689066800875,450.01329149229423
2023-10-13,941.6101349031034,464.583145547762
2023-10-16,859.1976537257997,464.4187025882329
2023-10-17,859.3667789095432,455.12348778928447
2023-10-18,840.8225328499609,441.0278559160547
2023-10-19,890.4943179391089,467.1210774653843
2023-10-20,906.1754433427192,492.81077555733003
2023-10-23,896.7425948787538,472.5244199056947
2023-10-24,864.8215615825205,463.64272797358916
2023-10-25,878.6437767786872,478.74662362814803
2023-10-26,824.6366305733884,498.40307702306376
2023-10-27,810.7087625875636,448.8765046643117
2023-10-30,829.5917081001223,455.1524216101333
2023-10-31,825.205904795599,417.1521659929831
2023-11-01,734.5225761525578,407.7722967920787
2023-11-02,732.022405423187,407.39750862270745
2023-11-03,769.5150860327416,411.9736441974133
2023-11-06,759.8041326721324,374.4053939953931
2023-11-07,726.4892995382138,357.434400097725
2023-11-08,753.0016203268384,382.8576448833202
2023-11-09,748.1613178797644,344.8040909981458
2023-11-10,726.5926103767446,319.1438332698793
2023-11-13,742.1797686554293,316.74852908398367
2023-11-14,749.8633250408006,293.2795240108798
2023-11-15,749.2099639248331,297.0802198304931
2023-11-16,734.6868515797282,295.59984361706415
2023-11-17,774.5518123126859,302.19188562721723
2023-11-20,695.9640789631175,295.4680959175243
2023-11-21,692.4456101274645,277.2223106270657
2023-11-22,675.3115406125507,261.53432777509397
2023-11-23,685.4652792267603,261.1479732693441
2023-11-24,674.7153930792911,240.6770149627951
2023-11-27,655.4356318531906,227.37252346978414
2023-11-28,652.4832099817091,225.11180769979413
2023-11-29,683.500407993933,240.82057384594208
2023-11-30,681.6759442982941,237.00029693248956
2023-12-01,645.7129816231761,218.4483195550322
2023-12-04,631.6033750979535,216.34340285979164
2023-12-05,645.5102730073199,211.0743201713673
2023-12-06,644.0817577009709,201.69827630823085
2023-12-07,635.4450696664043,205.2170332867742
2023-12-08,672.3457057182436,202.87489529461322
2023-12-11,675.3412757134017,198.48379585070904
2023-12-12,668.5207579091194,180.1887537660187
2023-12-13,643.5471747213649,166.51929981282439
2023-12-14,649.1748447064582,164.17164309812233
2023-12-15,635.4552725681528,157.55478782562196
2023-12-18,661.9567037927746,168.44571432846772
2023-12-19,663.5117947138722,170.58662455155056
2023-12-20,640.2550457714792,166.18730227922362
2023-12-21,599.0914280995103,166.4453357280063
2023-12-22,596.3788078319694,168.44881411145352
2023-12-27,614.5712059227923,187.29768042626512
2023-12-28,589.7573994068838,179.72561316774875
2024-01-03,568.6608699052906,174.08519170573064
2024-01-04,548.8664609069707,175.72019978992319
2024-01-05,508.1067388946362,180.8641682578953
2024-01-08,549.9009822038824,182.93569514027445
2024-01-09,567.0994023889963,181.9670989189051
2024-01-10,529.5303865435552,178.29260786261156
2024-01-11,530.3295944335239,172.4952768983832
2024-01-12,545.0552395655121,174.178227595789
2024-01-15,579.4859117377238,176.91149908709517
2024-01-16,586.7472462203862,176.5450127814226
2024-01-17,600.9206735407047,171.7304585402563
2024-01-18,608.3213583989042,178.67442391761475
2024-01-19,590.9887823439801,182.77599594580923
2024-01-22,556.2254956335071,173.30218923100423
2024-01-23,604.5735713006685,184.9546545519357
2024-01-24,604.2136900749139,188.57813972823595
2024-01-25,576.6760197541482,188.16978911945486
2024-01-26,551.4603840882721,183.477113821179
2024-01-29,546.1683538289886,195.70408166321621
2024-01-30,514.0109000799279,181.49125914195696
2024-01-31,539.0681962699688,185.08833931258783
2024-02-01,559.6211922854138,183.32095282122438
2024-02-02,570.9338076722631,190.2836674328203
2024-02-05,615.5037433595943,188.45019582546362
2024-02-06,638.2045897294936,185.42315976474794
2024-02-07,663.8912283352907,184.4142684401985
2024-02-08,635.3018672419081,179.65422942647268
2024-02-09,625.3141526849016,174.71317633166933
2024-02-12,648.8679834780954,180.9553135582613
2024-02-13,625.7044889532558,176.1220943462855
2024-02-14,614.1092820805462,167.46378611239527
2024-02-15,599.072014532686,159.58984984118095
2024-02-16,623.6217644421423,161.33581254692794
2024-02-19,626.8492851157275,160.17495816641417
2024-02-20,625.3729665854232,158.3848204438287
2024-02-21,642.1164498709707,156.62525102254486
2024-02-22,612.6980123946124,155.92523662003228
2024-02-23,641.1973531987908,151.80144739832508
2024-02-26,664.2518303875917,146.390744758916
2024-02-27,732.4985026853775,149.5722505366764
2024-02-28,728.4893054867783,158.03916130247617
2024-02-29,745.8332238681836,161.73212565149217
2024-03-01,777.6354771581025,160.4082075507516
2024-03-04,821.482157941953,173.2717104905755
2024-03-05,782.5368680163133,170.50455499765062
2024-03-06,734.3345913646218,166.40431699308502
2024-03-07,731.580463746694,160.57037195627197
2024-03-08,748.0424123014914,170.48625391342276
2024-03-11,736.6058871939126,167.4360652026165
2024-03-12,760.2528965122784,167.3086894926568
2024-03-13,765.8513695126468,169.79411911907576
2024-03-14,743.9979546788821,165.04593098672174
