Date,LONN.SE_0,SIKA.SE_0
2023-08-24,516.1620102037513,265.5956140667607
2023-08-25,507.1247394760399,260.04235736832595
2023-08-28,496.20839174508126,251.84086340656413
2023-08-29,485.504968709192,245.63112730521308
2023-08-30,496.56508380714797,244.34044734072435
2023-08-31,560.5187572684594,236.07916669464666
2023-09-01,597.8575125156912,242.3464877461639
2023-09-04,569.5186225389026,245.7201304631118
2023-09-05,636.1170916066379,228.4784370304145
2023-09-06,611.6929851616064,204.49290028991408
2023-09-07,636.5841938937631,211.89482290183886
2023-09-08,645.5404468241288,223.3515514443825
2023-09-11,677.8919432488167,230.55707725635028
2023-09-12,669.1835793093176,228.90750405432425
2023-09-13,663.88067115189,241.1865439580575
2023-09-14,714.9685461143923,269.2089932551913
2023-09-15,664.9662339018158,243.9175784792782
2023-09-18,628.6891230982523,262.3756580887251
2023-09-19,599.0881589446209,237.84888069949477
2023-09-20,573.4184188017241,238.2654042550466
2023-09-21,596.1295888079084,247.1593424818606
2023-09-22,627.3762705662474,246.69216974706805
2023-09-25,655.0221601848409,255.99414789047833
2023-09-26,645.7139967230482,259.26893936784745
2023-09-27,653.063638795608,262.6488529353276
2023-09-28,644.8923060081353,250.08033607723053
2023-09-29,687.6036227880045,272.3082645222432
2023-10-02,750.5256057156085,293.9734525176474
2023-10-03,684.041689675631,272.0214055037744
2023-10-04,688.7190385244126,301.8011300201162
2023-10-05,719.7237921544869,329.94299953801595
2023-10-06,719.5861442154899,330.2931155157084
2023-10-09,666.2045945623821,349.3952653308039
2023-10-10,640.6769543975176,380.48641700162517
2023-10-11,707.553121507819,344.5397647031874
2023-10-12,707.6063078589503,332.22168140358514
2023-10-13,706.2652403177743,328.094782669512
2023-10-16,691.0767464819464,324.4773978931135
2023-10-17,682.2521735906316,319.75964720424724
2023-10-18,691.222232807206,306.96605910475176
2023-10-19,673.0870842548404,303.1911955329762
2023-10-20,663.1135942715403,329.02201867379654
2023-10-23,703.1446910266162,336.2584235608616
2023-10-24,677.501003537184,292.2208396330823
2023-10-25,647.6779368743854,309.7132207378317
2023-10-26,667.6077875739517,297.26136473681044
2023-10-27,628.1048567601551,288.2464461400927
2023-10-30,650.4634348215203,308.5857251098884
2023-10-31,586.3153388173736,301.23374782322156
2023-11-01,582.2395475036082,315.76877946643333
2023-11-02,609.3486666063707,334.7948326290875
2023-11-03,620.4832520120731,320.3650833860903
2023-11-06,552.2127890756914,308.1052018817881
2023-11-07,542.6267032065574,309.3250844534609
2023-11-08,501.91261746714656,294.05300549366865
2023-11-09,469.24239017238585,292.0103977386871
2023-11-10,428.17903153415415,265.3272166113536
2023-11-13,433.83693051702943,254.64514119695477
2023-11-14,441.32645792465854,261.1703695594917
2023-11-15,454.7964182240236,272.87338424374724
2023-11-16,440.10451993184074,248.35168054211286
2023-11-17,419.75425747267883,239.2749715327313
2023-11-20,405.8843182121176,239.57947309565904
2023-11-21,377.24233494415176,231.2531428553207
2023-11-22,408.217922198487,247.84170859307594
2023-11-23,445.0835406969484,250.274042345528
2023-11-24,427.9750376186461,252.921958911181
2023-11-27,434.83995510836513,238.66082964776086
2023-11-28,411.8868299680139,235.74503027769
2023-11-29,421.87625753165224,242.18195784286408
2023-11-30,426.2099349289349,238.42828689907168
2023-12-01,420.2332011135964,237.08110533029887
2023-12-04,406.23576952348003,212.90937576610094
2023-12-05,402.20724678731074,214.0470308922465
2023-12-06,377.28944306442907,234.35212319423965
2023-12-07,412.7109878193523,253.54288236949975
2023-12-08,409.4609362885909,259.81160327308686
2023-12-11,415.88468431819126,262.16737508059515
2023-12-12,416.9560022932393,259.4562683585318
2023-12-13,424.7193038942802,254.8752600316348
2023-12-14,439.76643552927953,270.21881783143004
2023-12-15,414.0212695027611,270.728191212791
2023-12-18,383.96228412772234,272.5004367426473
2023-12-19,361.8090277131763,262.870002352953
2023-12-20,399.71871718741124,265.12499336399225
2023-12-21,384.31056977754565,268.33428986334246
2023-12-22,391.5390606416542,276.17555813629076
2023-12-27,386.5238810960998,277.60729799596754
2023-12-28,367.5437086581214,268.4265790529663
2024-01-03,387.4639227724532,285.0224108075003
2024-01-04,425.07018454023927,306.56875520893004
2024-01-05,419.1575281356162,312.00858579027806
2024-01-08,427.5044133167067,303.8546327388068
2024-01-09,405.0078778525581,301.25765211124
2024-01-10,414.72180045352235,290.49994449908183
2024-01-11,430.3534559905037,287.80298242091476
2024-01-12,418.35190975098783,293.09596586970247
2024-01-15,416.8146661837972,306.36547137596597
2024-01-16,449.2308254876513,309.6618701347486
2024-01-17,454.1910121887247,306.62852137831015
2024-01-18,449.00112558252056,305.04135289884954
2024-01-19,441.84030378014603,294.9843694783817
2024-01-22,436.22430946765775,301.74851672115324
2024-01-23,442.6598687247162,319.4607727266914
2024-01-24,457.9283960311218,315.9528486199891
2024-01-25,477.800033756764,316.3742313165776
2024-01-26,507.4320314567549,336.1118111787292
