Date,LONN.SE_0,SIKA.SE_0
2023-08-24,455.2023904299881,271.45409324182606
2023-08-25,426.60128855781636,267.5939778612796
2023-08-28,432.8620543522816,291.84852208894245
2023-08-29,438.76805143036347,289.9314006348085
2023-08-30,413.4292447182692,275.74720581720385
2023-08-31,404.81673139201195,268.86827841643225
2023-09-01,424.6154363580051,268.2117152107206
2023-09-04,373.87956529594203,281.86822426741503
2023-09-05,348.4872567295145,279.6896276134331
2023-09-06,339.3157433445669,256.0504241040866
2023-09-07,335.0992650984809,248.44961390545836
2023-09-08,324.5496939448482,222.65751612874058
2023-09-11,267.06074305691754,197.1384972349513
2023-09-12,246.77868781757655,214.37671721037367
2023-09-13,254.0475889796234,241.75976273491318
2023-09-14,254.28560084449026,227.5629771352765
2023-09-15,276.00895731906485,205.20111787094993
2023-09-18,289.741632246213,208.65874095778818
2023-09-19,305.8899009691325,216.01429334420013
2023-09-20,301.61886230008895,233.9742205977582
2023-09-21,317.13113028294316,224.36653774715745
2023-09-22,295.22080085233824,190.1942304284271
2023-09-25,313.92277866868096,200.76884845378063
2023-09-26,348.52572386212984,166.11245440600555
2023-09-27,379.73283362284445,161.7990899746359
2023-09-28,384.9538725217492,154.67838650441018
2023-09-29,414.1215902983737,163.9473074982023
2023-10-02,389.1324995592382,161.95312997612604
2023-10-03,330.7896600571227,150.8043953351804
2023-10-04,312.20281788836843,132.1620227654041
2023-10-05,276.69081154291877,132.9858755798536
2023-10-06,273.6299779293936,118.27381363314511
2023-10-09,289.02501512046564,122.45327366512944
2023-10-10,283.9683166367526,125.40298266295297
2023-10-11,289.7278889682107,124.83241340159721
2023-10-12,276.52543701022563,120.19386409364222
2023-10-13,252.22076714570557,109.75840148446936
2023-10-16,259.5285663673746,112.86275698678564
2023-10-17,257.02581169438434,113.45166974042895
2023-10-18,253.79058247183258,113.59796339287958
2023-10-19,260.92526597788253,126.59599901824784
2023-10-20,263.1796861200081,123.4738465554103
2023-10-23,257.32869324088796,128.92883409412377
2023-10-24,259.19572088654957,130.6298235339025
2023-10-25,253.17394593777817,149.11704023478578
2023-10-26,266.3683005182849,147.57814929017977
2023-10-27,284.5859384204398,151.11960530506337
2023-10-30,299.3341260564316,149.42287049952432
2023-10-31,285.834975743067,148.3684150174419
2023-11-01,279.8643446680149,142.79834923269127
2023-11-02,265.2949639532551,132.62422249816453
2023-11-03,253.80920215907267,127.72335288662897
2023-11-06,248.50942456487766,130.53022785792933
2023-11-07,232.5650575423996,124.26875290807523
2023-11-08,233.55367654893058,127.96283903585989
2023-11-09,244.62275395493532,131.8142529775318
2023-11-10,250.65975818618833,143.37172406685323
2023-11-13,261.8698795947062,149.4709456905581
2023-11-14,251.5346769140082,140.55563942027533
2023-11-15,268.8886111936863,150.87535596213613
2023-11-16,272.9035932554677,161.96466031342155
2023-11-17,259.11343561003946,163.0209412944097
