Date,LONN.SE_0,SIKA.SE_0
2023-08-24,432.9634254574485,227.9407782414242
2023-08-25,419.0961914409618,215.662081500535
2023-08-28,421.849768622351,209.2043979864804
2023-08-29,387.47066181081584,228.56266481381505
2023-08-30,378.83482124650516,203.58080225769123
2023-08-31,349.224221538051,185.96674169344064
2023-09-01,383.29335126436433,188.66944361856022
2023-09-04,381.96571710312355,171.77713049765813
2023-09-05,388.5245726949987,182.3257110735309
2023-09-06,356.2111248369928,144.10539955862134
2023-09-07,392.48013710498367,161.9571715415924
2023-09-08,423.4783699318276,171.57057103154813
2023-09-11,424.12616874556306,182.41654736354192
2023-09-12,439.96163587811765,160.20015752850935
2023-09-13,449.9408645050493,146.2643232066681
2023-09-14,420.95250759724235,134.62090544768907
2023-09-15,354.0400665037791,120.68849381799306
2023-09-18,387.90874867593965,125.57152332050747
2023-09-19,404.77578796588114,119.25038747111326
2023-09-20,392.4449232584072,114.81479101363746
2023-09-21,382.9099810440934,120.02826249584656
2023-09-22,352.95720465050715,117.79500605374506
2023-09-25,365.71181863790724,143.72755906144212
2023-09-26,376.01178312529015,149.6665481788035
2023-09-27,375.6050353520366,159.20309351574696
2023-09-28,384.7656503854018,151.28257774042146
2023-09-29,376.7520689050937,157.25729210144684
2023-10-02,378.67217069134495,139.64855375033568
2023-10-03,390.26791816613206,139.93866838994933
2023-10-04,442.91559836753584,141.95431389612054
2023-10-05,435.1636566675327,134.83085079296302
2023-10-06,412.15040972637183,131.85131250785
2023-10-09,435.01728623286954,134.6068584556429
2023-10-10,405.1244177222199,122.59600769480208
2023-10-11,381.1384146512112,131.568131854417
2023-10-12,408.93664955915773,118.82524626670586
2023-10-13,428.9978330603727,119.27516486076259
2023-10-16,455.2707327889709,126.63349005092404
2023-10-17,474.1993788276662,124.11316304527982
2023-10-18,455.6571718814744,122.12935708452326
2023-10-19,449.058487764924,112.17483869142032
2023-10-20,467.6049165349102,109.52728275988623
2023-10-23,548.6547589089248,115.34970926012303
2023-10-24,524.3102826250381,121.77610012124873
2023-10-25,481.15604793601227,103.43437063982849
2023-10-26,503.6076184764096,100.47553046440346
2023-10-27,511.14132327112065,96.01745519637409
2023-10-30,489.73393267390685,97.118560580602
2023-10-31,473.33977388820654,99.11252552802857
2023-11-01,487.5671695647318,102.24862626268686
2023-11-02,472.30277326634143,95.58275527638365
2023-11-03,495.19972025538715,102.01633995603729
2023-11-06,490.60594835717444,100.57194106895417
2023-11-07,485.60807397969484,97.1031254575662
2023-11-08,506.0382479334675,99.36654234339319
2023-11-09,492.41019119614526,102.92664984612335
2023-11-10,481.9060404652521,102.32317098385276
2023-11-13,450.72442608459215,106.00268890265443
2023-11-14,427.8888971665848,95.1802368848939
2023-11-15,448.9345347033107,101.47326805157692
2023-11-16,421.9090263073966,106.99457119630017
2023-11-17,433.444830059714,121.90958578518287
2023-11-20,420.1296440146183,115.27897662395871
2023-11-21,402.3235672377534,109.50411079498477
2023-11-22,384.2429725706044,101.24127857059118
2023-11-23,387.01691577765286,108.67837827489112
2023-11-24,404.33726578182916,106.85114298304738
2023-11-27,385.2463515807618,100.46223337658506
2023-11-28,373.2211973523123,100.8989952873247
2023-11-29,360.87913571877016,104.14745721097292
2023-11-30,393.61067814851333,96.54179181728463
2023-12-01,395.8005659843765,93.49618172469259
2023-12-04,361.70064735445044,83.32104910704228
2023-12-05,371.26922753658874,82.30711010324636
2023-12-06,383.8655596751223,83.60531717930478
2023-12-07,373.789285073631,84.88635580055401
2023-12-08,334.675799641605,81.91590591987347
2023-12-11,330.7630837190312,81.11301199983728
