Date,LONN.SE_0,SIKA.SE_0
2023-08-24,621.7589940076925,302.7665661777303
2023-08-25,623.0902169303533,303.17252759034005
2023-08-28,701.9046519095324,326.921311389656
2023-08-29,672.7585270430145,283.64664636530983
2023-08-30,648.7084484665612,277.77978223723903
2023-08-31,594.3668736998387,301.6970114361271
2023-09-01,603.7751159638983,330.0168187049589
2023-09-04,529.2760294184361,318.5068272452416
2023-09-05,486.5431273022592,286.67587003618695
2023-09-06,480.31496676003286,277.3208050509309
2023-09-07,504.2439539130736,270.4335336278331
2023-09-08,477.8063158049346,233.65170911728876
2023-09-11,517.5967915715966,199.78120872550423
2023-09-12,516.4669660941456,192.987418346789
2023-09-13,492.6829424602015,179.48382167624774
2023-09-14,519.6164927610852,199.3404602296198
2023-09-15,538.3323417350924,206.6368727990187
2023-09-18,519.1642409906021,190.62851277586313
2023-09-19,588.110877610551,205.80782828144115
2023-09-20,581.9363862023466,202.25438484550762
2023-09-21,581.645577737297,206.32890737650985
2023-09-22,570.3656202281402,196.8370882405175
2023-09-25,616.730340791307,198.40481440105503
2023-09-26,558.8912905956739,200.4114981783761
2023-09-27,561.9139039000863,204.4213000600633
2023-09-28,603.4867997208611,199.51705510630077
2023-09-29,594.1376794691373,199.67777767028318
2023-10-02,564.1781161599514,185.9534006533419
2023-10-03,580.8280417197767,203.14718458966126
2023-10-04,563.547710592274,217.0488943090007
2023-10-05,521.8698690979853,214.07045411065448
2023-10-06,565.082833259749,205.3624748368167
2023-10-09,514.0241590260536,190.2843993094497
2023-10-10,522.4653042961523,187.74470848450838
2023-10-11,482.2368971778895,172.70736521168317
2023-10-12,468.0194820946078,165.77478238297056
2023-10-13,498.20399350366745,161.80511694877305
2023-10-16,449.85437216290256,147.76995791680628
2023-10-17,430.9041727577167,147.04912811291067
2023-10-18,429.7446341560524,141.3637386452261
2023-10-19,463.2724887175737,151.27360887729645
2023-10-20,439.4788281093399,157.54361573969578
2023-10-23,462.4848077088766,159.87781256445652
2023-10-24,457.0818232882187,145.8138843370478
2023-10-25,496.2395074260622,154.1283808319949
2023-10-26,537.046436845667,164.35032373210166
2023-10-27,518.8203559354622,161.21212420365728
2023-10-30,534.4671842519582,156.95658270490867
2023-10-31,532.8749446469691,156.81401044485972
2023-11-01,544.1878474302214,161.39025593614414
2023-11-02,521.057969074642,148.57171597076876
2023-11-03,583.1954943666349,165.20150704678025
2023-11-06,511.83355568050655,156.29153884912574
2023-11-07,506.6666785401487,166.2839253978206
2023-11-08,497.2371761539851,167.02027995729827
2023-11-09,533.1758517980811,177.5887260356564
2023-11-10,579.5677256563148,199.59915659470354
2023-11-13,605.0869493379146,212.25522960761992
2023-11-14,593.3335347072943,211.66402805769138
2023-11-15,597.179579904624,198.56128843358806
2023-11-16,566.1403359060417,184.66817866011834
2023-11-17,555.9049472972567,180.20467176040506
2023-11-20,542.5842809440684,170.67695366840078
2023-11-21,578.4446288134175,177.77369619103135
2023-11-22,497.6214332681849,170.18690680310257
2023-11-23,413.47269032054515,152.67176026408936
2023-11-24,420.4431024178085,150.80088485112552
2023-11-27,456.25779671454455,167.0372903376242
2023-11-28,502.3520958900709,183.37571265025
2023-11-29,472.9488691328913,184.5431207079702
2023-11-30,459.46645113750105,189.62637033314624
2023-12-01,438.33394197123494,195.93661949772624
2023-12-04,414.53969552688784,191.64087964760506
2023-12-05,408.43067227109657,198.39084570788705
2023-12-06,376.9038074581013,217.47100419098086
2023-12-07,371.97150912176915,194.5677114875355
2023-12-08,382.28671100384474,180.9275352768606
2023-12-11,400.948223541058,182.43770021478053
2023-12-12,391.11274131582945,185.73123809854252
2023-12-13,393.0534883148528,178.00427109831702
2023-12-14,424.1911783593215,184.45085447030095
2023-12-15,408.00836855416884,188.84514569158256
2023-12-18,383.7495060941136,171.02300945874822
2023-12-19,347.7871799317769,161.59981486876964
2023-12-20,359.18122517829454,170.70390636260126
2023-12-21,375.1667199697647,170.68722792186716
2023-12-22,392.58218079216897,182.63188070090868
2023-12-27,388.434621490539,176.96180247250945
2023-12-28,411.02985429346495,183.26795966243947
2024-01-03,388.36707816488365,176.65328977137543
2024-01-04,374.3682234558682,172.81453354154502
2024-01-05,370.1268849112469,160.98066955098838
2024-01-08,349.42904998093957,165.01154643207312
2024-01-09,343.2306954363574,167.21413914463741
2024-01-10,365.39458321657446,164.68165013859277
2024-01-11,352.1313079860926,165.53031331779948
2024-01-12,348.47440891259555,164.1091775050819
2024-01-15,349.7779071572928,158.74181831141536
2024-01-16,346.5369664581268,157.01158273298844
2024-01-17,326.7400789222381,152.38678227308597
2024-01-18,314.07963715111947,142.52392315528823
2024-01-19,346.5608016700265,149.98422543520428
2024-01-22,353.5860157164351,153.7723288949945
2024-01-23,338.34914503156546,159.92946947657148
2024-01-24,324.1279958816481,164.47004532545085
2024-01-25,326.2245279741119,175.50084891869747
2024-01-26,309.8951871368371,176.93550973035647
2024-01-29,303.339656748495,171.77165380779488
2024-01-30,316.2794037235857,176.74234856769274
2024-01-31,314.0674624743376,173.76998263032542
2024-02-01,306.47698957351747,174.779163047485
2024-02-02,328.5220105103137,172.06245556110707
2024-02-05,312.2480858220701,173.09678313982806
2024-02-06,292.36514501576653,177.4962613661394
2024-02-07,293.783643581626,182.00419771908017
2024-02-08,282.9543786716186,185.58077760423836
2024-02-09,285.56417782435574,188.79202516429123
2024-02-12,283.3085466114067,194.75854949373817
2024-02-13,260.3101276945488,190.14352972719783
2024-02-14,261.25910941219854,189.07898250564082
2024-02-15,265.7477616962968,192.44512525998627
2024-02-16,282.03459154879283,195.30700330450156
2024-02-19,247.53266323330635,186.77894890059028
2024-02-20,258.3530005666457,187.1271909687429
2024-02-21,251.81095449831798,186.0803738678903
2024-02-22,248.63765189613554,189.73884281611552
2024-02-23,233.26102652561573,186.87816968590553
2024-02-26,223.38904368894444,178.89381910702156
2024-02-27,209.4896693214664,177.77933294657052
2024-02-28,202.7693878377899,165.98308106064982
2024-02-29,217.98601876258437,169.00066241618654
2024-03-01,209.61562294019737,156.62804817937788
2024-03-04,206.6576103080674,155.41648161983875
2024-03-05,197.2466774154817,150.76233680036546
2024-03-06,193.1562270622172,151.67852173923404
2024-03-07,195.26452121101937,151.3027844152858
2024-03-08,191.37538739360818,151.13673962346527
2024-03-11,197.72260671722194,155.11871582368173
2024-03-12,194.49259832468474,152.71390251254758
2024-03-13,192.51404527360103,156.56824042806346
2024-03-14,190.16320806648753,155.8574807996019
2024-03-15,187.65688147291195,159.54487721530833
2024-03-18,178.0387193950636,163.73825273721616
2024-03-19,180.76834977437036,166.75716235152342
2024-03-20,183.9071429407205,167.53251292403365
2024-03-21,183.460839766054,175.19872642522165
2024-03-22,191.39628059214206,176.92295853001588
2024-03-25,190.25745420522085,179.99410997904187
2024-03-26,190.3453192252198,179.2192867105886
2024-03-27,196.48092897435504,181.85549274189077
2024-03-28,200.48269392621881,188.87028382040862
2024-04-02,204.84114831482358,191.7784966944893
2024-04-03,205.11024838510406,195.52305807714686
2024-04-04,205.88195843517752,197.8059917362343
2024-04-05,213.00658930188246,195.4361696662141
2024-04-08,203.43544928276575,193.53959708409803
2024-04-09,210.72008081136227,194.47409629376614
2024-04-10,205.96750543023072,196.04598128973637
2024-04-11,206.05026220456998,194.67555488029137
2024-04-12,203.4595052889092,189.9150696963831
2024-04-15,205.5904329851238,196.05945384461364
2024-04-16,205.1905967784415,190.744285247522
2024-04-17,198.39944932382653,184.74596795393927
2024-04-18,188.0047310252574,184.5935231275898
2024-04-19,186.30453268639695,193.28412699188436
2024-04-22,190.78420061258578,195.10490429865192
2024-04-23,190.36270169221055,192.35744420902915
2024-04-24,199.00630038100266,196.45145189004296
2024-04-25,210.2225971030303,200.12579149833095
2024-04-26,204.04291097429967,196.5643571182755
2024-04-29,205.62072820709835,196.95597751232293
2024-04-30,206.14567724845907,196.7702671063525
2024-05-02,199.38404227353544,193.00836162399062
2024-05-03,209.49701895758804,193.72137888972415
2024-05-06,206.0710679298788,188.2629145340928
2024-05-07,205.25139211565852,185.98277140853523
2024-05-08,201.06341142559012,189.0615813492535
2024-05-10,201.47031797884915,189.61486913285415
2024-05-13,206.43874207577596,189.2010791410826
2024-05-14,208.32007675411285,196.51270444374933
2024-05-15,212.47672431957008,195.60565817111964
2024-05-16,213.3303543223423,193.77868468113326
2024-05-17,209.97151068348117,191.13093003326304
2024-05-21,219.23739772754445,194.02326087364602
2024-05-22,210.47568355874458,192.36576192957014
2024-05-23,206.3850282839629,192.34581025538466
2024-05-24,210.5498634840475,192.85140932614695
2024-05-27,217.90232161937328,196.38859807035354
2024-05-28,225.45167184542927,199.30267133336727
2024-05-29,228.40237211244371,198.7922326940318
2024-05-30,232.43654601673785,196.24709098651758
2024-05-31,235.81227409632234,202.40983078501245
2024-06-03,233.34765444891832,199.30980439907154
2024-06-04,233.82865992648632,207.28345331265012
2024-06-05,235.84033691408962,210.76491996401694
2024-06-06,241.42615350878594,215.59010946796266
2024-06-07,239.77336202645282,223.4199453429227
2024-06-10,243.71400037279386,220.88176512581308
2024-06-11,244.32709545528053,221.25172946602794
2024-06-12,239.92935746674888,222.46060445675369
2024-06-13,236.44416746248487,222.61134143401998
2024-06-14,236.80984635295482,220.3039468396469
2024-06-17,232.8326595488015,216.88216314558065
2024-06-18,235.11754377355507,218.61341607208684
2024-06-19,233.85566788051878,215.82800739556748
