Date,LONN.SE_0,SIKA.SE_0
2023-08-24,484.2771618986615,283.97906532281047
2023-08-25,456.06070077528943,279.4269418159068
2023-08-28,424.86501358177395,284.21853702788076
2023-08-29,423.1118467341731,284.6238499182436
2023-08-30,464.80531298522305,278.1686278628078
2023-08-31,396.44423572377343,278.9330967747502
2023-09-01,375.29226879229225,264.39414436806214
2023-09-04,382.5180939194928,269.2033754095347
2023-09-05,436.786326083389,292.1667928617829
2023-09-06,379.4603919497117,281.39507030213895
2023-09-07,381.2900332536125,286.8695314120469
2023-09-08,420.1466917387313,297.3977842984854
2023-09-11,412.5059309021675,291.7075203645994
2023-09-12,346.3947972457811,268.325625649313
2023-09-13,350.89029634381745,266.8057840757642
2023-09-14,361.6857318175481,249.311448581637
2023-09-15,349.6214439107992,236.19572296917931
2023-09-18,348.0742870379308,227.0699107023838
2023-09-19,358.5281220510173,221.35758726981834
2023-09-20,357.12676986918086,218.1465637016212
2023-09-21,357.3506430005727,231.45744021379548
2023-09-22,356.35958799201865,196.77042035849706
2023-09-25,361.8272302839353,183.08111080342502
2023-09-26,393.95858416428115,180.08119702304901
2023-09-27,396.8910854066865,178.7370229220278
2023-09-28,408.4598904995008,187.40160552415048
2023-09-29,396.39476114908257,186.36567938752427
2023-10-02,403.24135222594344,186.47692058769655
2023-10-03,452.67686111521215,203.3669123693632
2023-10-04,458.47967888362774,208.02808717983694
2023-10-05,472.5537820889526,225.64722633422892
2023-10-06,533.3998235450322,244.15406963200286
2023-10-09,548.4544217759242,237.16886240371042
2023-10-10,545.4466953898296,234.34494575629608
2023-10-11,590.9550738770041,220.1938928583751
2023-10-12,554.9154295176029,234.44650852100526
2023-10-13,540.2807204660311,209.91113711039475
2023-10-16,550.0384076937369,203.8972197809046
2023-10-17,562.3332824850155,195.28865492439982
2023-10-18,584.2303599991192,207.4982498185708
2023-10-19,563.1486948326963,200.97509585649863
2023-10-20,516.9178666169017,182.1214493161976
2023-10-23,532.9674938787531,171.09343979912651
2023-10-24,550.4036663216486,162.1701657531798
2023-10-25,566.9705056557424,166.9476670334033
2023-10-26,510.98900882725974,168.27860729100888
2023-10-27,535.3060055804948,172.5750779770817
2023-10-30,506.1948415400254,171.09036679239216
2023-10-31,533.2543217314325,170.71077261237275
2023-11-01,548.5904895932077,173.84851660330798
2023-11-02,552.4285953903124,168.93907713448087
2023-11-03,524.3932993214986,166.8949816536621
2023-11-06,517.6918357742228,158.38332944378462
2023-11-07,539.218666155009,162.98043346200157
2023-11-08,543.7821589834163,164.20544087401456
2023-11-09,502.21023353509634,161.73974172321937
2023-11-10,469.73541184259705,154.7451696728715
2023-11-13,519.4400686008967,162.15577289762996
2023-11-14,473.232670262849,158.48781311753697
2023-11-15,461.0271262355402,156.4727463759133
2023-11-16,472.1513209747001,155.26945094502534
2023-11-17,404.13531342622673,142.80727404598923
2023-11-20,390.7954051343651,139.41826668886094
2023-11-21,386.96247365922085,136.82280204483612
2023-11-22,395.36476362373355,132.72265796668404
2023-11-23,441.2017977994058,149.2126708684285
2023-11-24,494.9801923830194,160.45197414402438
2023-11-27,485.8544985415486,162.92785967363113
2023-11-28,553.4291544435589,174.46855207663717
2023-11-29,510.43969026818735,173.0910972527357
2023-11-30,502.7640670094131,173.89053274924268
2023-12-01,535.3473548861054,180.32712100125292
2023-12-04,506.0720427219144,185.12185471702097
2023-12-05,497.6190405427728,192.7295128797746
2023-12-06,480.1010633366782,192.26581928783375
2023-12-07,437.25731615046533,203.18309738304197
2023-12-08,438.4223144301833,201.2234013537886
2023-12-11,444.7060143813501,196.70004299826098
2023-12-12,472.53958077555575,219.1634612920546
2023-12-13,470.2086213612171,227.9880783706934
2023-12-14,467.39041985293585,233.93426321744852
2023-12-15,437.14787360808555,221.36387419065463
2023-12-18,406.67700708235435,217.69523280381256
2023-12-19,410.9572462486352,228.54424712715786
2023-12-20,401.0085841591424,230.97979320243763
2023-12-21,409.31675419998675,222.62946626023984
2023-12-22,402.07226624347715,213.68323408571916
2023-12-27,358.12766687205186,204.8930162066884
2023-12-28,353.7008223147308,197.70184691305636
2024-01-03,380.3037896518193,199.10917097077075
2024-01-04,367.78547232340856,194.818865270965
2024-01-05,361.80879482716637,182.5148264873678
2024-01-08,370.8396018554252,179.29485941125807
2024-01-09,371.6334976661092,177.21582744961228
2024-01-10,343.24515343547085,168.78714607016397
2024-01-11,334.2618201966797,170.07636369940874
2024-01-12,333.64639189389,159.18339247482837
2024-01-15,337.12151483867564,166.96253121010764
2024-01-16,347.6518624667012,165.16487176238476
2024-01-17,372.93731350610943,165.26603835698643
2024-01-18,374.6102264389783,164.77070684407116
2024-01-19,344.52893140989937,161.90238217707565
2024-01-22,341.59253462781635,163.49806838216332
2024-01-23,343.19464875644803,157.60156636746154
2024-01-24,348.92089519192115,165.90261730896077
2024-01-25,333.6765074098751,168.39632630370087
2024-01-26,343.2036743645527,163.22332445064578
2024-01-29,308.814851443965,159.6820772866997
2024-01-30,319.002873016683,162.43486707377616
2024-01-31,318.2064045603175,165.0898522369315
2024-02-01,315.59542002031986,164.78963482827592
2024-02-02,306.50482485890655,158.06947660061388
2024-02-05,309.3113616095687,160.65050808786384
2024-02-06,306.66629603321945,160.13176767344788
2024-02-07,323.5533890351483,167.8521519546905
2024-02-08,321.3616952348511,167.7249727852267
2024-02-09,322.9819813000227,177.74376308663423
2024-02-12,333.11635350758814,171.81740805215185
2024-02-13,353.83423581261695,168.8703040361563
