Date,LONN.SE_0,SIKA.SE_0
2023-08-24,517.7787033484751,251.45501967302772
2023-08-25,508.77284494972145,256.75447093905586
2023-08-28,484.1584751869038,226.83716954093637
2023-08-29,571.0128197513973,264.364912839319
2023-08-30,604.0628823651796,281.92638257115044
2023-08-31,656.2779861211733,288.99746717275207
2023-09-01,663.2435292812288,269.7874519542886
2023-09-04,631.21846818653,252.1987423326285
2023-09-05,689.3646172048785,272.673467208347
2023-09-06,671.9926013301103,309.8160624039035
2023-09-07,647.942657764129,324.07703964619697
2023-09-08,658.7161216942748,337.25824049995276
2023-09-11,652.2644748289016,334.7364209049033
2023-09-12,622.6979560410592,304.06912478120654
2023-09-13,640.2136685509169,312.90521291336626
2023-09-14,654.9741966227822,288.69348555401007
2023-09-15,604.2078078627926,314.8431742200531
2023-09-18,569.9452222889012,318.93421067154867
2023-09-19,567.6082867268269,287.2517161211337
2023-09-20,581.0325799036445,253.45279393151378
2023-09-21,539.8406148483539,240.60096823538393
2023-09-22,489.0662958267468,218.19688217579863
2023-09-25,465.5814788745034,208.20125738020084
2023-09-26,458.2733605569707,200.2073556075558
2023-09-27,450.8372411312687,212.8081917495066
2023-09-28,437.4050445323556,192.3494721902734
2023-09-29,357.4816364218502,168.31132906432083
2023-10-02,348.9702827229874,163.12098386244378
2023-10-03,340.4736122520303,169.27849004374983
2023-10-04,300.66377992403477,164.189535453173
2023-10-05,334.49225877329286,177.71389806201654
2023-10-06,348.91531938023263,189.953114646622
2023-10-09,323.1298276132135,187.63322816756786
2023-10-10,327.67746157455696,187.16036362460494
2023-10-11,314.4382405896036,173.41913099738082
2023-10-12,337.168914431347,170.42548389595063
2023-10-13,353.5314726310355,202.5930111875625
2023-10-16,338.9016039663371,188.40835419888165
2023-10-17,314.985908997884,172.27221654525434
2023-10-18,312.8795142368047,175.12386305227614
2023-10-19,322.5052673581858,166.77318301852557
2023-10-20,314.77149416101327,151.5161877903912
2023-10-23,298.7814560204821,144.52880279053713
2023-10-24,307.7042319102601,146.50246034838963
2023-10-25,281.395348262423,157.76515098883425
2023-10-26,271.9152131727711,147.26185316093247
2023-10-27,279.2620211599931,150.8672567389977
2023-10-30,273.20863980123085,153.27533457600217
2023-10-31,292.91756795087053,168.38207658058482
2023-11-01,287.0960887942526,162.0419016026636
2023-11-02,299.196372984073,165.34892412867174
2023-11-03,293.43590262161473,162.5839595960671
2023-11-06,288.72490718781836,163.82535052584976
2023-11-07,317.07064072102554,175.16704939895558
2023-11-08,307.044375211553,175.0412432415591
2023-11-09,279.042813212689,168.64391803930968
2023-11-10,299.725448341629,165.24627183761697
2023-11-13,288.56268750820334,158.42348597317667
2023-11-14,286.40538644049536,156.88082433806719
2023-11-15,261.1256744587269,157.56454394100825
2023-11-16,246.40046823970863,152.06401931557036
2023-11-17,239.346401139475,148.03221903177166
2023-11-20,229.73775618957896,151.02211242752364
2023-11-21,229.82460212947674,145.75079699180876
2023-11-22,221.24591289424174,150.318284575491
2023-11-23,220.5625644630138,155.27667838357414
2023-11-24,215.6901168416325,148.2031859871648
2023-11-27,190.51857199883645,151.82803926921133
2023-11-28,173.09962957623122,140.00813089467624
2023-11-29,168.19243457996666,140.0325448306976
2023-11-30,164.66423718438463,146.9346200808904
2023-12-01,181.81716331398226,152.8525880156743
2023-12-04,163.30794656880084,151.22237733168518
2023-12-05,174.54340145240423,160.02467607209226
2023-12-06,161.7245653015533,168.84052342660277
2023-12-07,158.1809674711104,174.64054435656575
2023-12-08,159.76821617521014,184.2043056589769
2023-12-11,157.23671419446103,172.4737962755272
2023-12-12,167.08338193603905,174.3500864018513
2023-12-13,170.0837569701432,176.1235389898931
2023-12-14,155.10486502716446,162.69518129075718
2023-12-15,153.2912928682142,151.18504809155402
2023-12-18,152.35034593213993,155.83161282876029
2023-12-19,150.92051215654539,155.40046369118193
2023-12-20,149.926299038052,150.9667484497714
2023-12-21,152.99401796302695,145.28404587339944
2023-12-22,157.79164397408766,149.7412978391927
2023-12-27,167.5687490858499,152.04271757664324
2023-12-28,167.77509703116783,150.07354547768418
2024-01-03,163.4006174397604,156.13334530587338
2024-01-04,167.4971474047826,151.5791007713627
2024-01-05,156.93862745266486,153.41860320336698
2024-01-08,155.47476906327552,160.70365852576325
2024-01-09,166.00081782121006,160.3742700343602
2024-01-10,163.73095071356474,154.44070108305215
