Date,LONN.SE_0,SIKA.SE_0
2023-08-24,447.017242209688,239.1181907815363
2023-08-25,480.7155246691852,263.19295583695623
2023-08-28,428.915014879182,246.86421957667588
2023-08-29,434.4779911853739,265.8124785776557
2023-08-30,455.92691837682816,251.02458443692134
2023-08-31,444.99231708806815,254.0194314925517
2023-09-01,411.9519573482134,248.57984316469756
2023-09-04,413.5586916321289,256.6656968981338
2023-09-05,427.6203276229021,232.53371124760588
2023-09-06,482.2793423787013,264.2190770481842
2023-09-07,470.7208899738308,270.09279986075956
2023-09-08,491.83592644203367,263.7385893373997
2023-09-11,471.7007141183653,285.33515347401107
2023-09-12,524.1776460861795,279.44402413490496
2023-09-13,547.3092632195718,282.6397779798188
2023-09-14,572.9597170746121,294.9607460786682
2023-09-15,738.834169110664,327.5260709394161
2023-09-18,727.9864238002189,348.48760434593083
2023-09-19,596.3288450220718,273.9157543402125
2023-09-20,540.2289928796926,244.80009016246566
2023-09-21,507.5306206337782,246.06738228917368
2023-09-22,478.21683960884525,241.3103751231487
2023-09-25,467.5046521341328,210.8890613288394
2023-09-26,373.7067171653803,219.0538781650059
2023-09-27,351.1118764875836,194.96462685347117
2023-09-28,342.47644705847205,206.54320360902452
2023-09-29,367.94701738842053,212.07549289397022
2023-10-02,391.68829315938086,222.13823517347603
2023-10-03,400.14065618607503,236.8477147325598
2023-10-04,416.7203435132955,258.6228920596918
2023-10-05,436.68103420774605,282.90067533233804
2023-10-06,410.95173306704606,273.7476456180078
2023-10-09,416.86540835003564,268.84964487179224
2023-10-10,385.45086019634084,249.71193834836328
2023-10-11,400.53949986182647,236.2671929260989
2023-10-12,363.25743086552956,227.03041834328366
2023-10-13,334.31407462546747,212.67511786206478
2023-10-16,318.3280993883781,225.4515082374672
2023-10-17,303.2896747334198,218.28029949129137
2023-10-18,316.39657870511326,214.14336371331393
2023-10-19,310.0407354054977,215.54084685329886
2023-10-20,296.39633478074387,220.1799181503943
2023-10-23,302.8534706465003,227.67710369599482
2023-10-24,311.1820211734974,224.9752018292395
2023-10-25,290.2246911835884,208.78767227214837
2023-10-26,315.9117946797425,213.96007634731907
2023-10-27,296.2384134592253,233.36500609842432
2023-10-30,283.63721867334857,238.0231723878578
2023-10-31,268.8900673890083,227.29970949792101
2023-11-01,300.03554017944833,229.24236358644876
2023-11-02,329.7487973921945,248.05582158076547
2023-11-03,311.0245899675957,252.77936058106042
2023-11-06,301.4148519660553,240.5957211380439
2023-11-07,292.6509033866103,234.3080903960429
2023-11-08,298.1146854058764,263.4642092943511
2023-11-09,303.39360305883474,273.66494303992636
2023-11-10,315.5705222469293,288.52193894898306
2023-11-13,289.8260189670521,281.1755543939201
2023-11-14,303.74393207588025,273.49784968734787
2023-11-15,320.0809834718909,281.6629721359611
2023-11-16,292.7893102502514,303.6979731334585
2023-11-17,270.9874365959711,281.89854200959917
2023-11-20,288.501184997439,299.62539605713084
2023-11-21,290.4804913001532,274.9466475006448
2023-11-22,306.72643367434534,273.0743847106973
2023-11-23,289.72269447619686,258.25657966001336
2023-11-24,273.92802395543276,251.8287713177805
2023-11-27,272.95807874268013,250.33762963950429
2023-11-28,270.32937276738045,241.50905473653665
2023-11-29,255.48173501665892,224.9678258109006
2023-11-30,265.25593272460736,227.5387409053151
2023-12-01,281.19494140405556,230.77452965010326
2023-12-04,276.4428008306076,225.50850354004535
2023-12-05,252.72006749982296,219.22277725187126
2023-12-06,253.85365590398195,213.0696745344724
2023-12-07,243.09756357593017,209.0418135735185
2023-12-08,248.63904104467227,208.97574744321116
2023-12-11,258.5393928418176,224.35258489811142
2023-12-12,261.4127408426709,218.69734744066142
2023-12-13,241.73689777446506,198.97004925745458
2023-12-14,237.40496481746328,203.79541371993142
2023-12-15,227.82802786997598,197.73970884344357
2023-12-18,212.1522665714046,189.97192966248912
2023-12-19,216.10008397836992,196.98277195130856
2023-12-20,222.57797420719766,207.12484180806538
2023-12-21,205.73769927028476,203.03624022523468
2023-12-22,200.9962316797284,207.45617079640994
2023-12-27,187.60421655209836,204.96405347021516
2023-12-28,180.22915719359736,204.88553414253303
2024-01-03,184.3283426112798,214.46992598945238
2024-01-04,197.71869340376335,216.98267513018024
2024-01-05,191.76898822655667,222.046329121469
2024-01-08,186.96800833778565,216.18788713420142
2024-01-09,188.18396794600665,202.1009316589009
2024-01-10,191.61070997161124,192.02067683421143
2024-01-11,200.2250752881574,195.87364865510352
2024-01-12,210.4258843387451,192.59483417976926
2024-01-15,183.60018829150283,184.97097466053373
2024-01-16,190.5056535750309,189.7466021668946
2024-01-17,199.92026324841152,196.62418952527705
2024-01-18,212.6376143030809,215.31995634598843
2024-01-19,207.6155602729313,215.2136602347771
2024-01-22,204.4198072414631,222.14619152828956
2024-01-23,208.90709031433235,213.2248839647624
2024-01-24,206.55179232908088,203.27795995604694
2024-01-25,225.14863640327647,215.29822854381266
2024-01-26,207.02282328051942,216.30845153532448
2024-01-29,204.81804371106816,209.01471946494388
2024-01-30,205.01895688435047,201.683688704255
2024-01-31,202.52843182828565,208.06173853610022
2024-02-01,212.56134929667502,210.6431604387171
2024-02-02,223.8674719140714,210.93473775667323
2024-02-05,221.8917488550527,210.17687595288402
2024-02-06,213.69879659875795,197.01341636367377
2024-02-07,212.746156164586,204.53988766718166
2024-02-08,206.9903645036988,203.8124559348432
2024-02-09,203.18302682628226,197.7230764761357
2024-02-12,203.89734303413368,202.68036727375977
2024-02-13,202.93699137819726,197.05753156957206
2024-02-14,208.83573351798785,195.98180043603784
2024-02-15,222.2967046039074,191.78427444848376
2024-02-16,215.91271407929958,186.54467875536122
2024-02-19,206.6020325205923,193.98011893016366
2024-02-20,206.1326463201713,195.8410596290694
2024-02-21,206.8842849107338,193.43060636533104
2024-02-22,196.64798433381412,190.82725955973785
2024-02-23,185.99848224257448,187.6160135745798
2024-02-26,203.40730609519267,182.42909444389085
2024-02-27,220.54394342469874,190.45632257150893
2024-02-28,222.5623228715816,201.39032093648717
2024-02-29,214.6112531311392,193.06032002198762
2024-03-01,220.3451815827162,193.52386470401723
2024-03-04,220.81624934259756,180.33594690735444
2024-03-05,219.40239086131643,176.3406287865346
2024-03-06,229.81759380736895,182.42343569314113
2024-03-07,219.79893824549592,174.4853786328261
2024-03-08,219.7927739588962,181.35629845286502
2024-03-11,221.3670590308012,175.28682400700728
2024-03-12,224.7107343578529,177.342139348867
2024-03-13,223.2793077311962,184.92522994915458
2024-03-14,231.3096681312088,184.61529521046896
2024-03-15,231.58827925616907,189.69450580487944
2024-03-18,229.24566541660468,191.35536319503592
2024-03-19,220.9487484748204,180.56724024548896
2024-03-20,220.2270153130709,171.16197399482525
2024-03-21,220.68898012113718,174.78475274687207
2024-03-22,233.41914374152992,187.71772349587317
2024-03-25,229.1394139754767,187.36033339486565
2024-03-26,226.21429353802105,180.0275001905629
2024-03-27,241.61204526352336,184.62392396100003
2024-03-28,245.66337062563085,184.5251514267473
2024-04-02,243.58035021766307,186.2344238608417
2024-04-03,246.62112425594782,195.46877859058534
2024-04-04,244.59720392887348,193.66325607053912
2024-04-05,247.53199959906718,195.7983357534824
2024-04-08,256.7284651892594,190.23965348439117
2024-04-09,263.3477667117511,190.26854382564954
2024-04-10,269.3067455371972,192.4460331309274
2024-04-11,260.91668814299305,190.38979102127024
2024-04-12,248.40248325231914,183.9783238990687
2024-04-15,258.49307034350306,192.9459204629597
2024-04-16,265.5723815373626,197.0759889014399
2024-04-17,259.40469630842927,195.35244524614907
2024-04-18,252.78021486218267,203.2439177572225
2024-04-19,260.95379533203885,214.63175549398377
2024-04-22,249.38367131394233,214.60539955175523
2024-04-23,243.03570473279257,210.54602160651677
2024-04-24,243.8468225258706,216.15719035638494
2024-04-25,235.78828930096108,220.14340837076614
2024-04-26,236.62240365858403,227.1711109747469
2024-04-29,234.05553481016017,216.41440197733286
2024-04-30,234.15087393763423,211.70894197680877
2024-05-02,227.00933306835933,219.50538200104722
2024-05-03,234.2630775254903,222.46351064712098
2024-05-06,227.49236517053527,223.4726005098073
2024-05-07,233.80319728150263,217.7927170432651
2024-05-08,227.3113171405879,213.17466707479062
2024-05-10,224.65129305534776,208.9835468961513
2024-05-13,232.9819079938496,210.25065429653893
2024-05-14,231.10780794445924,214.4265555787946
2024-05-15,234.13600103815688,214.06532550564373
2024-05-16,225.36103171294926,211.2464606744328
2024-05-17,221.53108263960465,213.2042971234234
2024-05-21,226.9917721144362,211.134150596442
2024-05-22,228.3259584632037,203.4985888951568
2024-05-23,232.5364405484289,207.57568267584722
2024-05-24,234.1305131866794,206.13400328844054
2024-05-27,236.6820433661651,209.81677543774316
2024-05-28,242.6202506034867,209.6824933920293
2024-05-29,251.02046811526986,215.27224717829975
2024-05-30,260.00146646344325,221.88235586267697
2024-05-31,264.8157597675337,230.72941801543095
2024-06-03,271.506583687581,233.22547575172163
2024-06-04,269.657329650588,234.30633690411378
2024-06-05,253.70756316236518,233.40057110150286
2024-06-06,235.52275854135254,224.20389555366438
2024-06-07,236.51110535490946,228.12221287899385
2024-06-10,238.74347051089944,225.80579560567568
2024-06-11,242.47375990832577,227.60335902402812
2024-06-12,252.55463896257282,228.94051033180577
2024-06-13,256.6654267918377,228.74877001035608
2024-06-14,245.12957936183255,226.0616267833167
2024-06-17,226.66577529904768,225.36456807919367
2024-06-18,223.5801950920749,225.47487987553512
2024-06-19,216.87827621794807,224.5831429575317
2024-06-20,209.42579456677842,218.29474115061996
2024-06-21,207.0439946259294,220.49281196360943
2024-06-24,209.4593494824038,225.68106873764046
2024-06-25,203.2025731346574,226.2108521489853
2024-06-26,204.5851615777599,226.91090073055935
2024-06-27,210.25765479678938,228.47329051410634
2024-06-28,217.24858323872257,230.2092503420089
2024-07-01,213.30441300508107,229.4086482229678
2024-07-02,212.85138275250566,223.40070271825076
2024-07-03,215.7894771347794,225.74747514090276
2024-07-04,206.39055827884684,220.61103988121448
2024-07-05,198.1091245742567,222.36248721173163
2024-07-08,201.51334623985232,228.5340453683294
2024-07-09,194.810069515551,222.32859841906597
2024-07-10,200.87755363839702,224.3482717294793
2024-07-11,195.2803193425822,221.45641849787194
2024-07-12,198.7807606966582,221.81532883079123
2024-07-15,199.37685345290538,216.2556274764098
2024-07-16,203.25333601419928,221.3280432465387
2024-07-17,210.17577598270344,233.31217217400086
2024-07-18,209.73129166892326,234.26418461708744
2024-07-19,211.4319317362784,242.2289838858043
2024-07-22,211.70199574932732,242.04715429654505
2024-07-23,203.34605068577721,240.861209431906
2024-07-24,204.31437551376962,245.40467671378437
2024-07-25,210.5587784155938,245.38402905013982
2024-07-26,215.39214582166403,250.88940319402056
2024-07-29,223.4037647725095,253.9061017134047
2024-07-30,226.04317566188598,255.68141298802195
