Date,LONN.SE_0,SIKA.SE_0
2023-08-24,463.7343806270151,252.07831052584515
2023-08-25,497.19636281788985,271.7866471564977
2023-08-28,466.388869671902,278.85685138386344
2023-08-29,472.40219178665086,278.88582275213076
2023-08-30,457.2573411414224,250.86202081048543
2023-08-31,503.3295350564554,250.4752493575043
2023-09-01,496.4961801506856,231.176775396295
2023-09-04,473.7831303730415,237.72139028845407
2023-09-05,502.3211081192143,251.7903228388056
2023-09-06,509.5178847626058,263.478912588843
2023-09-07,522.3590572405898,320.18142547144544
2023-09-08,521.9850077636737,315.56280478234623
2023-09-11,564.1894368626799,346.4699488115087
2023-09-12,563.407247115811,328.6079762096954
2023-09-13,540.9454631727767,347.3286106630633
2023-09-14,540.6165921210436,354.47247715489283
2023-09-15,551.094967466341,342.87388805269757
2023-09-18,620.169046985996,332.75606554461643
2023-09-19,602.3899539426118,352.61834779984207
2023-09-20,571.2839516395625,385.9421791848657
2023-09-21,616.1479796462667,396.052824441166
2023-09-22,676.7777212157172,403.89269897821083
2023-09-25,680.2239712167852,407.1052960165813
2023-09-26,756.9145876833819,437.64325514009784
2023-09-27,665.7792381824039,442.39594657725524
2023-09-28,582.8068807323615,435.2993281972515
2023-09-29,529.9882639179942,417.10812874529114
2023-10-02,512.6087937155507,399.89208845681424
2023-10-03,509.37332543265154,385.2781026010032
2023-10-04,586.1113692948235,381.41103908542124
2023-10-05,567.6710555423654,352.3598228209286
2023-10-06,569.894283953848,352.32618695374475
2023-10-09,564.9469551953424,360.0135781540619
2023-10-10,582.845872762519,363.94359911270266
2023-10-11,585.0943240639501,359.26036346221485
2023-10-12,585.1033573581626,331.49475926575553
2023-10-13,579.7240045509112,380.3769547048296
2023-10-16,582.9798999024061,358.08251843365633
2023-10-17,575.1513688461297,375.5627126249215
2023-10-18,560.9606572258216,382.36956811698167
2023-10-19,530.7754938749691,399.80489310479726
2023-10-20,544.4468261988122,412.08046025739077
2023-10-23,552.7705395089386,434.69108888790555
2023-10-24,579.0696538816226,457.0280693917783
2023-10-25,562.9433868962169,443.47984537632334
2023-10-26,552.6952272624184,401.20665976827166
2023-10-27,528.133072940768,407.02574830106767
2023-10-30,521.7191076331793,407.3989314912476
2023-10-31,530.5512655034721,398.2260072070779
2023-11-01,534.152635235699,420.99448415240346
2023-11-02,525.2738859017121,424.7070876663383
2023-11-03,642.4048000028007,463.07214706244423
2023-11-06,700.2582412220162,491.6867341023895
2023-11-07,715.5739245305103,459.8805307458008
2023-11-08,684.9775712330086,443.4195366835108
2023-11-09,697.4016169851689,459.15077911572723
2023-11-10,773.9433981255964,490.2618986281744
2023-11-13,809.204468805553,522.9778137385565
2023-11-14,829.38946255732,545.1070943751993
2023-11-15,830.7911090118465,509.4152828038179
2023-11-16,820.8549878438403,510.60799978902014
2023-11-17,867.3548371819529,559.4645446667815
2023-11-20,819.861018302925,549.8739725203714
2023-11-21,830.7539949663861,525.7504744145805
2023-11-22,781.3096264317903,534.3639586257887
2023-11-23,805.2900903544756,530.38951045773
2023-11-24,836.358100908104,524.9119613327766
2023-11-27,788.3945376577436,490.0933035356163
2023-11-28,764.0592901778809,510.7133368590283
2023-11-29,788.2380979362617,523.9938873268932
2023-11-30,727.2614308536246,516.4346108724742
2023-12-01,759.9747627995464,531.9236335799836
2023-12-04,782.1736780061589,532.0313912794907
2023-12-05,746.5259897192574,515.4508254159014
2023-12-06,735.6332589288525,530.2441361547055
2023-12-07,786.5848074909497,524.2732322121426
2023-12-08,836.0595878194498,503.4332159940614
2023-12-11,908.7933186136958,508.2419773816238
2023-12-12,859.4629274435935,511.8886847307315
2023-12-13,805.0103455288751,504.22041890945076
2023-12-14,805.2848713126793,521.2072837030239
2023-12-15,783.828426298804,506.2362466451737
2023-12-18,773.1258378790994,481.2224544402238
2023-12-19,768.2393066582192,481.3076517065461
2023-12-20,830.7088796462856,484.2681081972876
2023-12-21,852.666252688262,473.22237738117076
2023-12-22,862.6520330023933,482.6868959386911
2023-12-27,838.5709882193161,491.2539286788576
2023-12-28,816.7395635130597,499.4570194794809
2024-01-03,872.1989598988698,529.9328703686235
2024-01-04,826.0780172596677,525.6929396837215
2024-01-05,759.0336690099316,489.5452517483376
2024-01-08,813.5086668720398,514.3341123719811
2024-01-09,833.8310245928318,482.621599311974
2024-01-10,804.6027829544468,513.5212246282354
2024-01-11,787.7709136336122,536.3201094205704
