Date,LONN.SE_0,SIKA.SE_0
2023-08-24,544.9273091911731,271.77687908233366
2023-08-25,551.4833362707909,282.1926621576833
2023-08-28,576.6302005599491,300.2609626104541
2023-08-29,637.7076460562998,298.6961746283866
2023-08-30,630.6058911093129,319.75930472095
2023-08-31,632.8455496320837,323.2780504321236
2023-09-01,657.2028903162665,328.5818125810586
2023-09-04,693.9782881673661,317.48272365517903
2023-09-05,701.3448391573518,298.449444353788
2023-09-06,800.2246966998308,285.04363749232243
2023-09-07,760.3174736423225,261.93378513282687
2023-09-08,713.1261980818595,245.27003184269887
2023-09-11,683.0511506426498,235.82413984728794
2023-09-12,702.1534936972472,244.82303658138156
2023-09-13,766.7500838689272,258.2228352211431
2023-09-14,777.804270803717,264.8169488467661
2023-09-15,801.3976430929674,265.74173775137166
2023-09-18,705.218375633526,262.3250307408678
2023-09-19,719.4069459291572,266.34900169046637
2023-09-20,614.8459117115991,252.16894114781036
2023-09-21,572.8010196980053,243.54336382459735
2023-09-22,503.64624337552493,240.02900490547944
2023-09-25,479.5734944996774,229.18251299623466
2023-09-26,423.7601490764516,227.80981383702772
2023-09-27,449.144911512942,259.25045133686825
2023-09-28,437.82359356690296,255.88797747984603
2023-09-29,463.53814632164875,235.48376550580488
2023-10-02,451.232224059145,240.756205201245
2023-10-03,513.5569598081495,256.71695957832384
2023-10-04,500.59316982673386,253.39982366707616
2023-10-05,516.3721680785321,275.5608440798114
2023-10-06,517.7974574318428,293.8685865252818
2023-10-09,542.459805310269,291.3010003865443
2023-10-10,566.0604929477402,323.02388402150973
2023-10-11,538.1883476498953,326.31443616563666
2023-10-12,533.0373321559493,318.590529453945
2023-10-13,523.7585056479207,329.20328144408575
2023-10-16,578.0563985380026,345.31613698181116
2023-10-17,583.3462344030359,342.28083785932165
2023-10-18,555.024007225791,324.8994479913241
2023-10-19,590.094916345931,365.7269934346287
2023-10-20,587.3212751403946,335.3149824321757
2023-10-23,596.7555892596514,322.6395994834538
2023-10-24,577.769605619223,326.69512932453955
2023-10-25,557.0241228206389,321.94016207571815
2023-10-26,541.7546208400331,318.08988267409643
