Date,LONN.SE_0,SIKA.SE_0
2023-08-24,467.4303077195987,228.12257878765809
2023-08-25,482.9063373534597,190.4483361841565
2023-08-28,445.54056563882,190.45889997071671
2023-08-29,436.56515452786897,183.61684065526953
2023-08-30,372.2978842656269,152.30362232573697
2023-08-31,355.7117987306814,133.6767920744125
2023-09-01,345.5841694996936,132.67815966189724
2023-09-04,300.30214358858063,130.97865817925435
2023-09-05,295.0183476235314,136.4117171722943
2023-09-06,298.6499041166474,146.22174215583647
2023-09-07,279.5187192289235,143.8120051356027
2023-09-08,278.7340390153892,155.0497918226615
2023-09-11,278.50798890776247,148.30841434522742
2023-09-12,289.2158353515963,170.78071642347203
2023-09-13,284.52084766826636,181.4646410340297
2023-09-14,296.48091011702246,177.17746459108145
2023-09-15,309.2383492910704,189.35998389739188
2023-09-18,304.86586028745523,176.4908943443216
2023-09-19,290.6206298331787,170.45403305514884
2023-09-20,290.5689422069414,167.30638578421213
2023-09-21,302.2703787685719,186.5939433063977
2023-09-22,308.09533071588214,188.50196970491587
2023-09-25,324.7655388682023,184.03062155203983
2023-09-26,304.24825959599997,174.03621338451333
2023-09-27,352.9509597804003,185.29568517886696
2023-09-28,349.0065242075505,172.4960339718294
2023-09-29,344.7015102030829,173.6738419658863
2023-10-02,351.7231742279245,177.72698211506753
2023-10-03,345.5413191992471,181.12821077659947
2023-10-04,310.27076719911133,173.00666280501918
2023-10-05,272.8195371661473,164.3461597418133
2023-10-06,300.4824434386079,164.06426153504148
2023-10-09,311.0411564835791,164.74087185280064
2023-10-10,307.60960195444835,171.62017043876492
2023-10-11,323.04915701011964,173.16419876387246
2023-10-12,319.05844703189433,180.221002768375
2023-10-13,334.8070172316809,177.5279422227085
2023-10-16,363.09881917536103,202.88645442362267
2023-10-17,389.4622791810894,180.16128727434963
2023-10-18,376.9317050440662,172.49075086349785
2023-10-19,323.34125612234385,168.0330045468267
2023-10-20,275.0923396936526,164.67934355152664
2023-10-23,304.23929344708,179.02152747148497
2023-10-24,320.8353949016357,181.3132020073545
2023-10-25,359.03997692870723,208.93757883775254
2023-10-26,341.76271095751895,219.6482006497168
2023-10-27,357.78774798960075,223.30180875209112
2023-10-30,347.2117476182911,215.06788231329273
2023-10-31,357.8548869051852,199.84244017032782
2023-11-01,386.9582106707681,206.35828524478288
2023-11-02,397.41523862292024,211.2206433541953
2023-11-03,365.76472617295536,218.96388185591653
2023-11-06,373.33840012224107,234.37399003849927
2023-11-07,368.2918995654358,232.64147030994368
2023-11-08,415.32945265765005,246.50003142144942
2023-11-09,449.20643071950235,266.68190010867124
2023-11-10,431.5955885667967,266.97870491341024
2023-11-13,423.9167675515425,275.06578648812103
2023-11-14,423.573657097421,287.52984485561547
2023-11-15,432.2667215679271,309.60627134310926
2023-11-16,431.80640702634884,297.75562053852906
2023-11-17,464.4596167261724,307.36281733688384
2023-11-20,461.53636895013085,313.3714498344129
2023-11-21,488.11556768906155,320.6018949447071
2023-11-22,451.8552310279598,305.5945452139823
2023-11-23,434.5866168178143,308.3609918652853
2023-11-24,418.82682994963466,305.8732564243019
2023-11-27,453.04218358319616,305.68093843654634
2023-11-28,419.3037087598525,307.4136760587723
2023-11-29,429.0542910121974,316.53139303899206
2023-11-30,402.7137125668796,309.49352987811017
2023-12-01,388.2288027677857,283.71189221628686
2023-12-04,388.5964746889676,275.3454950758187
2023-12-05,382.9778222644514,278.74982146647454
2023-12-06,398.3301902993653,266.80282148847766
2023-12-07,389.56570287296296,258.4463688212419
2023-12-08,397.8955439084268,244.53337583006038
2023-12-11,420.0663114234684,247.00664132935918
2023-12-12,414.5961275701159,245.74417450348324
2023-12-13,400.28760990160396,252.941528909404
2023-12-14,377.00094611654583,235.16006367643536
2023-12-15,390.2106614123661,250.42982286561917
2023-12-18,357.8880165314887,238.25637867857867
2023-12-19,350.40625587237184,246.5220821043306
2023-12-20,365.4599892502122,245.6791834630972
2023-12-21,385.50310304003915,246.8087399203635
2023-12-22,365.5313968905103,241.10766546667892
2023-12-27,375.9373149943311,245.69828990176487
2023-12-28,372.4504142549768,227.4929134424858
2024-01-03,375.07215996468943,225.9481651982327
2024-01-04,361.47587524556457,235.59842615087518
2024-01-05,369.9038318491683,232.68803206266276
2024-01-08,374.9141048483308,233.53843333218953
2024-01-09,355.6696914304251,221.53396197821922
2024-01-10,382.3218209883624,221.52648618730873
2024-01-11,424.54528788842765,238.77591132033066
2024-01-12,415.69468012941746,241.74530968812167
2024-01-15,425.6290856482503,252.816076609628
2024-01-16,402.85247248092924,248.44532745828968
2024-01-17,425.0170317741847,260.29933205069534
2024-01-18,411.4764034297864,239.28397871740108
2024-01-19,432.8821655052463,259.907079291853
2024-01-22,433.9843656227241,254.58643959559294
2024-01-23,410.72002826027597,253.31953834120912
2024-01-24,419.22341997698965,248.77421295850007
2024-01-25,414.97392234714664,251.8519320007974
2024-01-26,425.8682854247677,259.0637030301415
2024-01-29,390.5556494031853,257.7132084186449
2024-01-30,405.15342799022926,258.8860031450305
2024-01-31,394.4192673722884,249.46835279669554
2024-02-01,394.14942451585046,253.2822832846718
2024-02-02,387.01742093935087,244.97466200713333
2024-02-05,399.6009480440987,248.92935798874885
2024-02-06,376.46810783985035,250.03792205849723
2024-02-07,384.35813590785887,248.6268251282403
2024-02-08,385.41143320121165,246.52505061419615
2024-02-09,380.35724399078777,236.59393657500098
2024-02-12,345.45335580543525,227.95276337489454
2024-02-13,368.34658907053483,237.01856848615705
2024-02-14,369.71706253255905,238.63606632144487
2024-02-15,361.3114384536303,239.1535768270034
2024-02-16,357.87116193180805,235.041623222715
2024-02-19,368.476221383128,229.40436798179417
2024-02-20,366.48346204996216,230.75572577434025
2024-02-21,396.77400962637,246.91742822138377
2024-02-22,414.159198723779,241.05323489378418
2024-02-23,403.09734578242256,237.8660690950626
2024-02-26,426.9230113849914,244.81662296881845
2024-02-27,418.9236669156575,221.08460146029853
2024-02-28,448.40530664295517,230.78056712203883
2024-02-29,448.7270337373554,230.3993479140018
2024-03-01,453.53865609353596,228.69932053993037
2024-03-04,482.0185272868794,226.91699415270816
2024-03-05,493.2557851678848,227.67013328707966
2024-03-06,487.88515773681223,232.62764241107206
2024-03-07,490.71056800152536,234.03458309982767
2024-03-08,513.5983288075857,243.2232822514634
2024-03-11,520.508987128729,243.36593426459999
2024-03-12,523.1259299333208,243.0483073781287
2024-03-13,536.7325148939774,239.62550074987803
2024-03-14,549.526063862436,236.4509788393204
2024-03-15,553.061431392323,240.74402767828093
2024-03-18,570.5206983600812,239.95979784276108
2024-03-19,582.8624105206646,251.89245152259247
2024-03-20,564.530161849417,245.93198181691614
2024-03-21,539.5418396687808,240.23401825660156
2024-03-22,582.5309994306749,256.8591116388094
2024-03-25,592.5573540849806,256.98248402000866
2024-03-26,617.0156823636416,266.27357031198824
2024-03-27,652.6274114141527,276.2205159825378
2024-03-28,663.1741649285141,277.7150343184798
2024-04-02,674.250897303462,269.40079247402986
2024-04-03,668.6199326404549,257.7428425322896
2024-04-04,655.2716028357105,247.572474769842
2024-04-05,675.5144814591937,246.61224925163623
2024-04-08,677.5233194633809,252.78587795160632
2024-04-09,675.8771152051224,247.86932712023975
2024-04-10,683.9689859828623,252.56776328790653
2024-04-11,691.0146830391909,249.8115239335588
2024-04-12,709.0522536955533,250.39061637576978
2024-04-15,662.6312919431507,252.3052067828255
2024-04-16,618.4336874973197,244.17886456148182
2024-04-17,602.7376147862976,249.98060597812173
2024-04-18,602.9132822420307,251.31827383670984
2024-04-19,611.0587662219317,248.3868436875676
2024-04-22,642.5140578792518,246.31642240937455
2024-04-23,622.2968569147671,251.152162741434
2024-04-24,615.482613527187,254.54044044862226
2024-04-25,621.7588559050589,263.78363802958586
2024-04-26,602.6692066246542,256.84612834026717
2024-04-29,609.6225816072912,261.64479317511564
2024-04-30,631.1069582917889,268.65352941201854
2024-05-02,614.6340485323119,266.97861411586587
2024-05-03,644.5568390484574,261.44642738393753
2024-05-06,641.9425483395585,259.934750998599
2024-05-07,614.5600481354682,259.0069178593103
2024-05-08,591.0296539678606,254.75687024210401
2024-05-10,573.1106120048321,243.18450391382788
2024-05-13,561.6402719949608,246.20087817011057
2024-05-14,546.2043932839769,239.83342872176635
2024-05-15,536.3495587562052,239.5601975150116
2024-05-16,537.7852125480838,244.31814294191884
2024-05-17,537.7545811261613,244.3306627192584
2024-05-21,517.2678303468864,239.60989228325064
2024-05-22,528.6276353392404,236.87135521015836
2024-05-23,543.604638123894,235.0135156910688
2024-05-24,536.2518434296873,239.53102911793502
2024-05-27,565.2325245848665,243.74628092338315
2024-05-28,551.4348232551363,235.17298426759007
2024-05-29,540.5493688734645,231.63766020302677
2024-05-30,542.7609692671136,242.08791325734205
2024-05-31,545.9306931660535,240.83000694103234
2024-06-03,544.6256370414499,237.67619600517747
2024-06-04,540.0983796545603,238.5722332378688
2024-06-05,527.4694384799196,242.82298515093106
2024-06-06,516.2372212042357,242.4465443906206
2024-06-07,520.821485332382,242.6597229248502
2024-06-10,522.6311786980996,252.06893169092555
2024-06-11,521.6172553728013,246.6090262900562
2024-06-12,544.1399564595145,259.6971660631163
2024-06-13,540.2080376547917,260.4020319464998
2024-06-14,547.8668686015251,267.4743459312709
2024-06-17,539.9773653433905,267.6989485545267
2024-06-18,528.9391152035745,265.3257743973539
2024-06-19,531.8192910089729,268.7230199216575
2024-06-20,527.3702429951846,265.0672508634496
2024-06-21,555.0581061272179,265.73255172054036
2024-06-24,558.9958739922998,257.10284630581174
2024-06-25,567.6082253219761,258.46595072800915
2024-06-26,564.7715886911484,266.86055145866084
2024-06-27,557.8538592901773,263.5662271974153
2024-06-28,550.1546343665627,264.0370564283209
2024-07-01,551.0088693757152,269.0228043373166
2024-07-02,556.6758938319897,267.7023376144879
2024-07-03,577.3881128032721,264.1558865636401
2024-07-04,584.8283663824885,261.6503836894011
2024-07-05,589.6717033359864,263.8527039487638
2024-07-08,581.4286592345106,266.33103469003373
2024-07-09,573.2370165765883,269.25517870320834
2024-07-10,583.6651998268972,268.44329603218506
2024-07-11,603.4928917949213,274.8651490474645
2024-07-12,566.9533504856576,261.4186693986253
2024-07-15,573.5373486145629,267.1914956817009
2024-07-16,588.0903670805283,266.7728759818479
2024-07-17,601.7037959924226,272.8354156649792
2024-07-18,609.8047604049947,266.99489620393575
2024-07-19,640.9885461144086,269.70900681054644
2024-07-22,663.2036454784381,273.54248576257606
2024-07-23,662.2636391688012,274.40330117024536
2024-07-24,642.45133352633,268.9114977590064
2024-07-25,652.9108836686646,271.05574136222225
