Date,LONN.SE_0,SIKA.SE_0
2023-08-24,457.0073571268751,198.9369408971388
2023-08-25,428.802457070868,181.47986284793245
2023-08-28,410.14903493454824,153.4175131390165
2023-08-29,377.1301946671165,146.76164472498448
2023-08-30,353.94729786148906,131.8027252255657
2023-08-31,340.39918453024814,141.40805383977806
2023-09-01,322.9502908099591,138.450275755898
2023-09-04,357.8978889796179,134.1799652202112
2023-09-05,283.0567405328092,127.16734486331285
2023-09-06,301.63839568086667,131.56772330284662
2023-09-07,279.76664520399424,122.72311337965638
2023-09-08,300.3398500756353,117.08346501050156
2023-09-11,314.8050609084038,127.41725088695593
2023-09-12,316.78251420574395,131.5359794033498
2023-09-13,304.30634740442,119.25289707464025
2023-09-14,265.457734725086,114.23154669787729
2023-09-15,244.48026802471801,110.66157116065035
2023-09-18,231.31796678436498,116.53292646003989
2023-09-19,222.7348373363353,116.27039709731966
2023-09-20,209.85332577872805,129.7038822909582
2023-09-21,187.9100767880557,122.39514403235401
2023-09-22,181.5054234678846,123.55492348408907
2023-09-25,196.0810042489077,121.3163209175371
2023-09-26,195.6524427233388,115.24597168810485
2023-09-27,194.20876259051306,118.54518395748063
2023-09-28,190.29528102761816,124.32557029701371
2023-09-29,178.39187219771654,116.98036409986295
2023-10-02,195.60184835227994,124.07149519563862
2023-10-03,191.62194927434203,122.9354738074404
2023-10-04,174.64552329174288,113.23013354645609
2023-10-05,194.53399346771278,115.80246959950576
2023-10-06,183.91666530850432,116.19728920715684
2023-10-09,186.2388022311034,113.14740973781711
2023-10-10,176.47111596409437,108.68634060915824
2023-10-11,160.57945095617202,95.37418085274221
2023-10-12,154.9240698299487,94.59245587836176
2023-10-13,156.47011262639302,94.90360201778361
2023-10-16,144.67279850984312,97.53671513748642
2023-10-17,136.20146810313742,100.7363660639859
2023-10-18,136.0697188941566,98.82905982834964
2023-10-19,124.4296622232191,94.723546812513
2023-10-20,126.58802005002907,96.54921472150038
2023-10-23,110.83967204015153,94.62699095512176
2023-10-24,107.25049725757745,93.36528596205937
2023-10-25,103.64493185761287,82.33342137410365
